VK,HT,FT
97,44,-1
105,174,693
101,48,732
96,133,582
80,1,582
83,114,337
73,0,312
81,69,118
85,96,254
73,138,179
65,8,123
84,90,272
82,97,157
73,74,244
65,139,245
160,121,423
190,147,247
32,86,212
80,115,355
84,154,305
69,137,125
32,55,103
86,72,231
73,70,225
71,81,0
73,94,222
76,35,336
188,81,335
32,76,153
79,121,221
82,112,222
52,89,503
73,7,18
69,6,116
78,56,138
84,76,143
65,101,118
68,116,192
65,93,455
188,123,1161
32,125,198
67,89,310
85,202,243
82,58,227
83,96,405
65,70,198
32,103,135
73,59,92
78,115,18
84,93,170
69,63,81
82,87,157
78,110,546
65,67,220
67,72,137
73,159,171
79,130,97
78,59,225
32,98,456
80,105,216
82,40,197
79,85,214
76,124,47
79,77,166
78,45,388
71,77,679
65,131,276
68,112,366
65,148,178
32,90,410
80,89,35
79,172,98
82,95,204
32,122,384
70,62,338
88,104,489
32,98,234
68,99,317
69,99,156
32,95,0
67,92,536
65,23,213
68,78,143
69,120,472
82,100,185
65,151,277
190,111,1159
32,53,96
83,125,0
85,113,410
83,95,614
80,47,478
69,70,126
78,120,412
68,106,389
73,30,118
79,359,185
32,132,763
83,168,0
85,75,234
32,75,166
68,89,313
69,213,257
67,61,197
65,39,176
78,115,0
79,92,333
65,27,423
84,133,506
79,111,479
32,54,215
68,56,423
69,74,228
32,62,100
72,107,409
65,0,134
76,27,204
79,66,171
80,96,262
69,100,206
82,101,223
73,4,296
68,117,0
79,70,225
76,87,205
32,84,210
72,63,857
65,159,73
66,80,598
73,49,142
84,127,154
85,71,444
65,72,242
76,82,202
32,91,364
72,87,148
65,4,81
67,115,385
69,47,284
32,76,283
68,92,748
79,45,99
83,127,184
32,81,132
77,123,75
69,180,194
83,128,240
69,149,176
83,67,236
190,88,1148
32,67,275
65,106,450
76,91,348
32,90,183
77,88,260
79,95,186
77,158,245
69,95,352
78,77,37
84,46,261
79,77,374
32,104,425
83,88,188
73,93,98
78,53,285
32,59,141
80,108,419
82,112,228
79,83,121
68,132,775
85,57,3
67,70,28
84,41,310
73,74,479
86,60,382
73,104,228
68,84,117
65,111,134
68,155,0
32,130,300
80,177,311
83,94,295
73,263,227
67,79,0
79,68,106
84,52,57
73,109,473
67,52,348
65,120,0
188,107,284
32,75,294
65,162,203
85,93,109
78,71,351
87,54,216
8,0,412
81,71,371
85,173,179
69,106,261
32,80,75
83,81,426
85,69,68
32,92,164
72,109,202
73,73,419
74,41,847
79,60,196
32,81,0
82,150,0
69,109,162
70,146,12
73,105,171
69,70,118
82,20,164
69,157,78
32,119,370
81,161,30
85,122,271
69,119,185
32,96,124
69,57,24
77,43,236
80,124,18
73,97,368
69,96,15
90,102,183
65,101,191
32,95,116
65,40,210
32,61,42
80,112,552
82,31,268
69,105,140
83,123,266
69,92,154
78,114,202
84,101,0
65,65,51
82,6,433
32,70,472
67,45,0
79,62,185
78,107,280
68,67,328
85,79,448
67,135,147
84,63,348
65,173,182
83,111,186
32,74,358
78,52,251
69,64,196
71,112,311
65,105,114
84,107,296
73,77,0
86,81,154
65,146,238
83,31,4
190,95,0
32,80,249
73,0,356
78,77,454
68,103,339
73,111,67
67,125,216
79,92,158
32,118,0
82,129,337
69,102,173
73,86,264
78,130,37
73,73,243
67,45,39
73,39,234
65,66,103
82,101,286
32,13,116
67,130,612
79,78,86
78,75,210
32,100,165
72,82,419
65,14,188
76,86,0
79,107,122
80,44,104
69,120,276
82,84,139
73,62,115
68,90,96
79,117,141
76,64,142
32,39,93
53,71,519
32,70,167
77,121,402
71,121,515
32,95,0
86,50,140
190,75,315
79,65,590
190,63,286
32,119,132
82,94,0
69,80,414
80,109,16
65,48,209
82,110,628
84,65,261
73,78,279
68,112,345
79,90,394
32,100,43
69,113,473
78,106,294
32,96,137
77,148,126
69,104,307
68,100,0
73,72,217
79,367,116
32,100,75
67,103,115
79,122,208
77,101,330
80,102,348
82,141,167
73,110,528
77,114,656
73,227,232
68,108,63
79,108,245
32,75,293
67,155,153
65,93,253
68,59,154
65,100,294
32,50,30
49,136,890
50,153,183
32,113,280
72,58,293
79,69,324
82,101,21
83,147,226
8,60,333
65,139,820
83,124,305
190,126,104
32,53,294
68,47,119
82,41,38
65,79,0
32,35,181
76,69,434
79,743,179
82,132,0
69,100,211
78,66,308
65,265,375
32,75,518
83,43,474
85,65,239
82,110,374
84,70,145
32,111,357
77,91,440
78,44,98
32,78,243
49,63,961
50,130,458
49,77,326
48,74,393
8,64,269
8,24,158
8,26,0
49,174,495
48,51,21
52,63,810
54,66,2
54,93,961
161,1072,468
69,73,98
86,114,185
79,0,168
76,118,282
85,100,209
67,78,192
73,171,78
79,106,97
78,92,300
32,121,95
68,91,0
69,141,120
32,102,150
161,554,267
80,85,400
83,45,260
73,3,388
65,222,228
8,151,861
81,55,0
85,159,194
73,124,160
65,10,0
84,65,269
82,81,338
73,69,0
65,159,158
