VK,HT,FT
98,83,-1
96,107,390
190,77,236
96,87,386
96,72,387
83,91,215
69,109,307
32,101,175
8,58,1027
8,46,230
8,71,379
8,79,445
160,326,772
83,83,351
69,57,361
32,103,381
65,88,833
67,102,201
85,100,89
68,65,131
69,91,238
32,83,282
65,58,411
32,51,86
72,85,822
65,75,168
66,85,486
73,114,379
84,94,310
65,83,201
67,93,261
73,103,219
79,68,230
78,91,381
32,48,184
80,139,503
79,93,302
82,59,261
32,47,208
83,107,409
79,91,330
76,82,208
73,68,192
67,78,0
73,52,181
84,86,337
85,94,464
68,36,392
32,101,116
68,52,298
69,87,152
32,93,79
69,0,479
77,60,899
8,73,1055
78,66,455
70,106,702
69,45,28
82,101,140
77,60,353
69,247,194
82,131,661
73,65,193
65,134,235
32,97,205
13,75,1231
160,1144,774
83,95,595
69,88,489
32,91,163
69,87,138
78,103,48
67,83,45
85,132,256
69,78,832
78,110,318
84,49,355
82,69,287
65,56,267
32,103,161
80,80,348
65,62,213
67,48,330
73,78,299
69,97,182
78,97,225
84,109,292
69,70,322
32,60,69
80,131,919
65,160,188
68,61,132
8,48,1261
76,53,527
73,90,382
68,22,406
69,10,177
90,47,277
32,70,354
67,117,545
85,76,382
84,69,482
65,61,286
78,112,338
69,28,274
79,104,537
32,130,320
70,0,538
69,99,117
66,83,236
82,50,450
73,68,364
76,83,308
32,55,189
72,185,934
73,77,752
80,98,271
79,54,173
84,79,583
69,67,216
78,116,361
83,67,520
65,67,192
32,100,167
67,62,714
79,90,279
78,67,394
32,71,197
68,86,803
69,60,148
83,75,164
65,0,269
84,98,527
85,102,406
82,76,315
65,89,466
67,80,297
73,91,316
79,76,178
78,60,338
32,69,265
13,70,924
160,1500,1080
160,131,26
160,165,26
160,0,35
160,182,35
160,63,25
160,169,26
160,0,30
160,226,33
160,0,34
160,118,30
160,0,34
160,138,37
160,0,34
160,0,28
160,0,25
160,0,28
160,0,31
160,159,28
160,0,29
160,128,31
160,0,25
160,82,32
160,169,32
160,0,35
160,168,32
160,0,31
160,13,36
160,82,25
160,173,32
160,164,33
160,0,32
70,114,503
67,79,444
32,95,596
49,104,1162
51,47,349
48,120,833
88,74,413
32,70,252
77,62,635
32,52,258
160,1217,546
83,77,325
65,148,148
84,78,262
32,94,328
56,89,432
55,0,489
160,1500,302
53,98,0
32,74,645
13,96,405
160,917,1412
160,0,106
160,0,30
160,0,40
160,279,26
160,0,28
160,0,26
160,0,36
160,0,35
160,40,31
160,0,36
160,0,22
160,54,31
160,0,32
160,180,23
160,0,29
160,0,28
160,0,37
160,54,33
160,135,17
160,0,34
160,262,35
160,0,32
160,106,31
160,195,34
160,128,40
160,0,25
160,0,33
160,0,36
160,69,24
160,274,33
160,217,36
80,109,743
65,69,82
67,88,199
73,95,325
69,68,336
78,83,154
84,62,131
69,79,229
32,62,280
76,86,832
85,95,489
67,54,348
73,100,255
68,74,338
65,45,217
32,61,152
79,100,635
84,62,635
8,80,899
82,83,618
73,76,262
69,26,318
78,108,277
84,101,149
65,94,229
68,36,482
65,53,128
32,50,197
69,67,514
78,91,455
32,70,162
84,80,461
73,62,89
69,68,320
77,86,621
80,116,201
79,78,260
32,117,232
89,93,604
32,47,187
69,18,365
83,126,353
80,76,309
65,63,383
67,77,65
73,53,323
79,62,197
32,66,103
83,80,594
73,81,317
78,77,258
32,52,175
83,43,613
73,84,97
71,78,366
78,69,352
79,74,266
83,73,648
32,85,307
77,95,0
79,80,246
84,84,335
79,82,452
82,61,129
32,85,883
78,111,78
32,56,319
77,82,827
69,111,491
78,239,226
73,112,358
78,95,388
71,87,0
69,82,553
79,92,393
32,122,239
13,60,1056
160,653,771
160,0,0
160,0,37
160,347,33
160,149,29
160,0,27
160,0,37
160,62,31
160,91,33
160,0,35
160,0,33
160,0,30
160,153,39
160,0,33
160,279,26
160,190,40
84,118,219
65,81,448
81,63,0
78,31,191
73,62,155
8,83,961
69,109,966
73,73,475
67,66,443
65,92,291
32,84,238
85,91,675
84,66,282
73,69,383
76,101,260
73,66,215
90,7,670
65,0,0
88,100,710
8,95,203
67,99,835
73,75,217
79,96,140
78,102,426
32,87,0
68,65,194
69,90,196
32,97,144
77,84,635
85,84,326
83,54,151
67,73,237
85,62,422
76,94,242
79,73,191
83,78,549
32,76,87
65,62,610
67,72,208
83,59,596
8,95,1077
8,121,430
83,105,1161
67,69,329
69,0,352
83,84,155
79,92,126
82,66,290
73,94,208
79,78,175
83,40,256
32,78,147
81,131,247
85,99,205
73,91,163
32,74,496
67,64,928
82,115,302
69,64,149
80,92,490
73,95,341
84,101,308
65,81,626
78,92,567
84,76,791
69,74,310
83,71,191
32,99,164
69,80,173
78,72,570
32,94,212
66,77,388
65,68,426
83,193,204
69,123,157
32,59,204
68,137,302
69,28,242
82,46,161
69,63,53
67,12,358
72,148,498
65,105,196
32,67,150
67,54,132
79,99,264
78,52,269
32,59,168
80,124,794
69,78,640
67,79,657
84,102,338
79,111,436
82,49,176
73,92,184
76,60,427
79,90,188
81,83,176
85,81,456
73,88,82
65,47,102
32,57,135
65,64,168
70,72,538
79,92,388
78,86,231
65,117,249
32,90,176
8,76,1167
188,87,840
32,98,220
68,92,0
73,83,391
85,80,231
82,75,251
69,100,195
83,101,221
73,83,302
83,73,185
32,62,488
80,23,179
79,92,245
82,57,255
32,109,178
83,93,281
79,88,250
78,86,431
68,57,349
65,57,470
32,70,156
13,87,911
83,50,411
69,67,175
32,105,114
73,116,356
78,78,154
68,50,277
73,118,217
67,78,190
79,75,291
32,150,144
68,63,162
73,85,447
80,101,445
73,76,279
82,59,301
79,100,0
78,54,230
65,139,444
32,63,139
13,89,1054
79,104,167
88,57,713
73,79,374
71,85,488
69,46,354
78,80,439
79,69,252
32,142,93
84,137,0
69,42,179
82,52,104
65,61,603
80,92,283
73,61,251
65,110,608
32,78,266
13,86,959
67,66,608
79,107,311
78,64,364
32,65,78
83,52,435
65,104,214
84,82,11
85,115,346
82,64,0
65,75,219
32,236,92
8,111,1391
67,115,223
73,102,0
79,82,107
78,112,264
32,72,368
32,325,227
57,108,56
52,51,1034
160,844,0
160,0,277
160,36,34
160,0,34
160,194,35
160,0,27
160,0,37
53,59,666
32,83,665
13,82,1235
160,1136,1299
72,125,312
77,71,495
67,114,487
32,92,401
88,109,668
32,74,549
50,65,1071
32,86,307
160,1500,295
69,96,251
65,73,401
66,64,798
32,79,211
13,78,1261
83,64,165
69,69,213
32,83,181
80,72,234
82,99,153
69,61,173
83,63,317
69,114,0
78,81,253
84,80,246
65,53,553
32,75,169
80,94,524
65,82,239
67,60,310
73,117,259
69,95,374
78,95,35
84,73,171
69,94,209
32,113,227
69,92,401
78,57,196
32,135,230
160,1500,801
85,87,416
84,92,367
73,89,355
32,116,263
73,103,88
78,78,162
68,66,408
73,67,171
67,56,108
65,69,128
78,61,327
32,57,178
77,102,1230
73,68,347
67,176,129
82,107,258
79,73,660
69,113,691
88,36,95
80,83,519
65,54,521
78,78,1096
67,60,550
73,80,96
79,118,174
78,88,277
69,54,276
83,58,220
32,61,142
13,100,1111
13,59,729
83,56,958
8,117,1202
73,86,144
78,77,413
73,32,239
67,97,317
73,111,204
65,77,212
77,79,417
79,71,370
83,38,437
32,70,129
160,1500,1212
160,104,521
160,0,30
160,189,30
160,8,40
160,206,37
160,0,35
160,7,27
160,0,34
160,85,24
160,0,29
160,0,29
160,0,30
160,256,34
160,28,37
160,0,37
160,177,26
160,0,32
160,0,36
160,0,29
160,115,34
160,0,30
160,0,28
80,93,513
84,72,6
90,73,461
32,89,336
160,667,1212
160,0,481
86,78,1312
65,84,312
78,100,403
67,54,518
79,56,307
32,106,212
32,0,193
160,11,256
160,0,685
160,0,31
160,82,30
160,6,26
160,306,25
160,116,35
160,38,34
160,0,29
160,0,29
160,408,31
160,86,29
55,0,929
32,7,8
160,1500,1205
69,73,16
86,86,586
32,55,305
89,64,929
32,102,251
83,43,530
69,69,195
71,64,371
85,65,272
73,103,224
77,87,226
73,119,149
69,56,317
78,82,206
84,77,221
79,82,105
32,171,138
69,75,528
78,56,296
32,93,171
80,95,953
73,75,296
83,67,559
79,89,302
32,83,161
