VK,HT,FT
97,110,-1
104,369,103
96,93,199
96,69,251
96,77,639
80,101,423
79,113,413
80,48,494
32,101,234
68,95,410
69,28,238
32,101,209
76,85,219
85,100,525
67,85,437
8,5,356
13,93,343
37,522,629
88,826,580
79,69,238
70,68,452
82,41,326
65,77,536
67,67,310
84,77,406
85,95,390
82,80,981
65,57,436
32,101,248
68,53,230
69,69,222
32,93,152
67,69,502
79,114,278
68,51,1175
79,83,224
32,114,230
73,83,581
90,357,714
81,756,102
160,1404,1044
160,1500,663
83,67,501
69,37,229
32,101,234
65,80,225
67,70,452
85,83,1052
68,60,327
69,53,238
32,101,189
79,93,286
8,5,254
80,83,768
79,83,355
82,69,1039
32,83,232
76,93,220
76,77,1342
65,85,1028
77,85,370
65,53,264
68,69,286
79,100,234
32,115,1143
68,69,1055
69,53,238
32,17,188
69,193,694
78,83,286
70,89,304
69,61,217
82,58,245
77,96,85
65,77,342
8,85,312
69,61,386
82,52,218
82,85,-1
8,115,248
73,77,447
65,83,357
32,83,252
32,109,157
80,18,1343
83,69,251
8,5,94
65,83,806
67,93,349
32,129,238
80,84,1105
82,69,264
69,69,276
83,35,238
69,71,225
78,70,323
84,80,224
65,69,482
32,85,254
83,67,310
8,5,94
83,69,294
65,44,494
84,111,491
85,67,416
82,84,285
65,67,306
67,93,452
73,93,357
79,91,237
78,55,420
32,51,263
68,69,497
69,67,202
32,101,193
79,101,234
88,476,699
73,93,420
71,109,510
69,69,238
78,83,294
65,44,342
32,55,262
8,99,1493
79,85,482
32,115,1284
8,99,204
8,37,227
8,93,107
79,101,270
32,29,300
67,58,346
79,117,466
78,77,405
32,79,254
65,16,386
80,83,558
79,97,342
82,99,637
84,77,500
69,94,321
32,80,230
68,68,656
69,17,210
32,101,188
50,370,827
32,99,286
76,69,1229
73,81,263
84,68,310
82,85,481
79,85,234
83,53,358
32,103,282
32,101,230
104,827,939
105,134,145
160,641,1091
53,990,36
32,93,246
70,93,290
82,77,669
8,5,1440
8,67,92
160,347,702
70,93,1053
82,69,350
32,86,301
68,77,1138
69,81,218
32,93,168
98,26,583
100,293,65
32,125,266
88,305,874
32,101,246
32,93,280
8,85,1084
77,93,409
73,83,420
32,129,206
8,53,1368
84,101,350
32,125,436
160,616,528
70,77,466
160,700,550
67,77,294
32,67,334
105,647,532
96,69,274
32,99,264
160,539,535
88,747,578
32,101,294
77,83,514
73,93,654
32,85,218
13,120,425
65,83,248
83,61,276
79,83,317
67,69,62
73,91,161
65,69,289
68,38,340
79,83,290
32,145,1055
65,69,364
32,93,230
67,69,401
73,83,339
65,86,251
78,101,270
79,83,247
83,71,515
73,84,72
83,93,269
32,99,319
68,58,1447
73,93,98
83,58,269
84,99,165
65,98,658
76,109,1002
32,137,327
13,83,129
66,83,438
85,101,257
69,69,250
78,69,342
65,82,236
32,101,218
69,136,674
66,107,1392
8,15,234
78,61,485
84,74,270
82,68,355
65,61,367
68,10,569
65,85,499
32,85,246
68,69,751
69,61,222
32,109,174
65,61,551
73,109,250
82,85,642
69,61,222
32,101,221
66,85,152
73,77,310
76,93,179
65,83,280
84,68,161
69,24,178
82,55,79
65,45,363
76,84,538
32,122,266
77,93,221
85,77,250
8,83,94
160,936,484
8,99,562
77,83,218
86,82,649
32,77,218
68,77,386
