VK,HT,FT
38,515,-1
8,47,442
97,89,979
96,76,313
96,77,372
96,74,340
160,795,631
79,87,228
65,63,317
67,66,248
73,78,250
69,75,202
78,84,205
84,105,288
69,89,247
32,87,168
68,61,608
69,58,152
32,93,123
52,970,969
52,751,98
32,96,235
65,73,459
0,655,487
79,82,338
83,62,297
32,82,165
77,93,459
65,84,285
83,54,316
67,68,329
85,84,310
76,88,453
73,74,217
78,88,310
79,93,292
32,126,154
81,156,485
85,93,389
69,80,273
32,80,138
8,93,1149
8,50,135
8,61,261
8,67,189
67,69,439
79,85,278
78,72,362
32,68,199
160,785,625
68,61,282
66,80,654
84,87,494
32,95,203
97,92,892
32,96,248
68,57,514
69,65,158
83,65,266
68,60,334
69,57,165
32,89,131
49,589,42
51,586,796
32,98,271
65,64,409
0,320,212
79,92,209
83,64,339
32,85,221
67,75,408
79,87,225
78,75,352
32,69,202
67,76,614
65,72,303
84,82,451
65,65,402
82,84,364
65,66,330
84,83,514
65,64,414
83,56,167
32,84,192
78,81,353
69,84,228
70,80,471
82,67,351
79,83,312
80,96,437
84,96,535
73,87,267
65,71,394
32,79,183
160,820,516
68,61,438
66,79,529
84,91,384
32,96,147
188,624,522
8,49,330
160,641,734
188,200,852
32,90,254
65,68,597
77,79,441
80,96,519
85,82,417
84,94,437
65,62,404
67,67,264
73,80,247
79,75,184
78,72,340
32,69,199
80,94,561
79,93,297
82,72,372
32,77,198
77,93,416
65,66,353
76,77,516
32,116,192
80,94,875
69,81,353
82,83,182
70,78,500
79,94,353
84,93,496
8,75,271
82,71,253
65,65,325
78,97,362
84,78,299
69,105,262
32,81,346
80,83,767
76,79,306
65,84,257
78,93,521
84,106,363
65,67,437
82,72,359
32,78,205
72,90,891
83,58,415
8,82,158
8,72,152
69,85,187
78,89,208
32,72,223
98,347,30
96,72,205
97,91,472
100,280,985
13,108,721
13,107,368
81,211,9
73,87,384
8,74,156
8,52,111
160,529,647
73,84,233
78,82,276
84,96,280
69,85,208
82,56,209
78,90,280
65,112,266
68,60,293
80,95,551
8,71,278
79,78,257
32,127,202
80,83,777
79,91,351
82,82,458
32,75,187
73,81,414
78,87,274
70,69,474
69,88,242
67,63,434
73,75,313
73,79,312
79,74,148
32,112,144
8,87,1242
8,82,193
8,74,287
8,48,189
8,67,185
67,73,399
73,77,238
79,82,192
78,73,338
32,57,201
68,60,523
69,61,150
32,85,130
160,660,647
80,94,687
73,87,299
69,79,231
76,83,389
32,124,197
89,310,628
32,91,261
8,85,1259
8,60,118
8,44,262
8,61,145
8,71,90
8,28,177
8,43,167
8,38,195
8,73,188
8,37,128
8,73,231
8,53,109
8,26,88
8,33,99
8,71,213
8,25,239
8,22,260
8,24,249
8,70,232
67,74,364
69,86,251
76,76,247
85,91,321
76,80,289
73,76,222
84,73,339
73,82,262
83,61,401
32,78,145
68,63,382
69,61,150
32,85,132
77,89,387
73,87,270
69,70,251
78,100,197
8,74,198
77,89,342
66,84,527
82,72,474
79,94,285
32,120,188
73,89,407
78,88,275
70,70,551
69,88,348
82,59,192
73,97,351
79,82,165
82,82,385
32,82,218
73,84,364
90,970,712
81,656,280
85,89,316
73,85,388
69,85,236
82,80,188
68,58,408
79,89,242
32,121,147
13,93,846
69,61,292
88,405,368
65,76,276
77,89,513
69,69,301
78,84,261
32,67,187
70,74,436
73,83,374
83,61,423
73,79,310
67,65,497
79,98,264
32,111,175
76,77,272
73,73,209
8,53,315
85,87,437
67,79,389
73,80,335
68,63,446
79,79,215
32,108,257
65,63,569
70,70,390
69,59,192
66,77,659
82,73,268
69,65,188
0,772,489
8,74,465
8,39,221
73,87,411
76,86,415
32,117,200
78,83,350
79,77,201
82,80,463
77,80,316
