VK,HT,FT
97,109,-1
96,65,279
100,72,440
97,63,273
162,478,620
86,192,619
8,103,1040
8,0,175
13,80,524
72,77,896
69,64,144
77,72,296
79,72,150
67,79,383
85,66,277
76,69,174
84,80,162
73,81,220
86,47,245
79,20,28
32,0,166
37,56,176
37,72,30
37,0,31
37,62,31
37,0,145
37,59,30
37,0,30
37,53,420
37,0,30
37,0,159
37,0,156
8,72,1390
20,184,128
72,89,592
8,32,816
160,382,799
190,57,518
32,59,200
78,88,916
69,94,251
71,76,442
65,63,232
84,84,489
73,92,245
86,78,218
79,64,119
8,111,576
8,76,186
8,78,151
8,72,171
8,24,216
8,136,264
8,88,31
8,0,144
20,196,238
78,71,17
69,64,60
71,70,118
65,62,145
84,8,615
73,58,261
86,64,203
79,96,184
13,78,1160
13,84,243
69,78,1086
88,55,300
65,55,207
77,118,454
69,63,255
78,72,151
69,64,512
83,14,199
32,65,142
8,101,509
8,0,166
8,80,152
8,92,238
8,96,344
8,48,200
8,0,54
8,0,159
8,80,29
96,110,190
103,101,556
111,88,384
97,110,1068
96,93,174
111,94,290
98,5,1422
96,136,263
97,88,367
104,97,272
32,71,168
162,0,226
86,144,809
32,80,274
71,103,353
66,88,591
32,86,200
96,52,155
8,96,1421
32,76,988
32,82,246
78,80,311
32,79,202
8,144,1085
32,88,338
32,109,154
72,93,739
84,35,200
79,80,240
32,112,168
8,90,1066
32,113,138
32,68,212
72,88,610
66,80,432
32,98,203
8,65,984
32,104,199
32,63,42
69,64,923
82,48,206
73,78,388
84,70,761
32,99,251
83,80,872
69,63,1
68,61,204
32,118,93
8,58,1312
32,66,693
32,63,165
71,62,1114
76,95,510
85,78,206
67,92,368
32,91,133
8,78,472
32,75,199
32,96,161
85,100,806
82,80,532
69,64,169
65,64,102
32,78,42
8,0,1168
32,41,289
32,53,48
67,78,368
82,76,281
32,79,168
8,81,918
32,49,313
32,50,123
83,67,1140
79,77,233
68,82,519
32,99,514
8,80,1055
8,48,169
8,23,173
8,80,501
20,142,247
78,93,222
20,232,256
65,94,38
32,71,159
8,45,1431
32,104,1208
32,53,245
75,101,275
32,87,183
67,53,311
76,80,220
32,127,223
37,55,31
37,0,30
37,49,156
8,78,26
32,95,645
80,78,705
82,80,352
79,63,513
84,90,340
69,63,247
73,70,285
78,96,272
65,71,530
32,64,332
67,88,264
32,63,216
82,70,185
69,224,168
65,78,75
67,64,296
84,62,418
73,1,19
86,63,296
65,47,88
32,74,95
8,58,1318
32,113,141
32,136,299
80,128,686
76,96,197
65,62,402
81,83,350
32,80,231
96,78,186
96,110,159
13,95,655
13,96,875
80,47,400
65,120,325
67,164,288
73,61,288
69,80,295
78,88,208
84,78,152
69,64,216
32,64,144
86,37,424
65,55,96
76,72,306
79,1,221
82,71,331
65,72,454
68,159,289
65,53,729
32,96,42
80,102,656
79,112,159
82,72,93
32,88,159
84,88,1020
82,62,183
65,56,128
85,11,387
77,89,248
65,207,280
84,137,475
79,78,471
76,72,147
79,61,139
71,70,211
73,96,144
65,41,293
32,93,127
81,58,515
85,86,177
73,33,160
69,68,336
78,79,232
32,88,200
73,64,375
78,80,288
68,77,402
73,97,183
67,63,70
65,88,195
32,80,187
8,67,1341
32,70,346
83,83,735
73,84,558
78,72,210
32,16,176
67,56,374
