VK,HT,FT
98,85,-1
99,79,669
99,79,641
99,88,1122
160,564,0
80,85,258
65,78,294
67,64,259
73,82,232
69,84,268
78,69,233
84,114,251
69,98,337
32,55,329
68,74,902
69,85,154
32,90,106
56,79,278
48,111,658
32,95,390
65,98,690
0,690,415
79,73,196
83,75,252
32,93,187
67,59,543
79,83,352
78,60,496
32,93,196
65,50,708
78,74,432
84,77,364
69,57,221
67,51,469
69,65,201
68,58,234
69,70,158
78,106,397
84,54,385
69,104,205
83,147,237
32,73,216
68,40,106
69,75,142
32,84,94
65,66,551
83,65,255
77,95,299
65,126,480
32,57,111
160,423,1132
84,99,408
66,82,629
81,95,1065
32,109,206
78,95,878
79,88,0
32,75,221
80,58,877
85,74,189
69,70,190
68,44,590
69,55,169
32,85,161
80,81,414
82,52,347
69,70,205
83,69,313
73,98,294
83,76,166
65,40,102
82,69,465
8,172,1176
8,86,111
8,40,173
8,45,188
8,237,275
67,81,1144
73,52,0
83,48,336
65,114,211
82,75,362
32,157,261
76,101,921
65,70,330
32,82,33
67,73,823
65,92,264
78,61,948
84,82,516
73,64,94
68,32,450
65,196,315
68,66,247
32,92,323
65,81,0
67,50,615
84,53,598
85,73,144
65,99,84
76,92,318
77,100,585
69,44,42
78,176,309
84,91,142
69,0,317
32,67,149
67,76,511
79,78,194
78,72,258
32,73,257
68,65,397
73,98,309
65,31,164
71,0,530
78,91,689
79,79,315
83,36,52
84,71,426
73,96,275
67,80,478
79,93,168
32,100,302
68,59,0
69,132,158
32,109,151
60,88,996
8,55,61
160,920,548
69,104,242
80,221,307
79,69,301
67,78,458
32,62,0
8,57,1290
188,65,411
32,60,224
160,884,959
72,108,350
84,66,297
65,0,263
32,80,108
160,1390,582
8,87,0
70,33,320
65,62,396
83,45,182
32,115,289
8,44,971
8,63,71
188,96,710
188,109,706
32,77,0
32,192,761
67,51,515
79,102,246
78,59,400
32,98,332
160,655,1340
65,83,337
67,68,382
79,70,632
32,104,211
81,133,1097
85,92,149
69,82,165
32,54,161
73,93,796
78,93,263
71,104,387
82,123,548
69,61,240
83,80,280
65,84,284
32,80,204
65,96,295
32,75,68
80,81,557
73,101,338
83,65,359
79,98,249
32,84,171
76,68,1378
8,92,856
68,86,1276
69,106,188
82,191,148
73,99,403
86,57,169
65,76,422
68,66,136
65,54,198
32,73,21
68,54,0
69,74,237
32,67,185
8,89,786
8,64,162
8,65,288
8,77,359
8,0,121
8,76,135
8,54,126
8,56,189
8,81,0
8,24,11
8,56,0
69,79,1046
83,87,305
68,24,171
69,42,157
32,97,202
160,1500,281
85,65,351
84,58,323
73,75,110
32,143,338
68,0,1177
79,64,219
78,15,182
68,87,153
69,9,210
32,105,154
80,99,410
69,98,422
82,102,188
77,92,641
65,75,291
78,89,345
69,86,348
67,80,316
73,64,567
79,72,110
32,54,460
73,51,317
78,108,245
84,87,309
69,13,289
82,88,152
78,81,195
65,48,245
68,63,274
65,68,34
32,91,156
68,68,262
69,48,162
83,55,189
68,60,76
69,39,84
32,78,110
49,135,664
50,56,130
111,100,849
55,0,596
32,96,241
67,60,0
79,78,88
78,87,458
32,81,295
68,61,520
73,82,165
65,74,346
71,395,684
78,85,641
79,91,321
83,68,442
84,81,417
73,92,773
67,84,281
79,86,83
32,136,440
68,64,206
69,55,180
32,60,196
73,63,984
78,77,198
70,98,488
85,99,281
8,62,900
8,78,307
83,108,981
85,86,392
70,93,609
73,87,242
69,130,435
78,125,151
67,72,179
73,104,371
65,11,53
32,74,173
82,115,1225
69,61,178
83,59,183
80,83,455
73,70,243
82,65,402
65,81,299
84,66,784
73,87,369
8,97,1069
79,65,682
82,117,496
73,82,116
65,72,425
32,70,128
68,105,22
69,24,140
32,80,124
67,61,864
65,102,88
85,81,222
83,47,175
65,0,404
32,81,155
77,80,498
73,97,190
88,27,670
84,136,470
65,37,485
32,95,88
81,73,134
85,74,245
69,46,227
32,85,195
82,146,335
69,104,230
87,112,400
8,17,506
81,107,0
85,89,587
73,81,350
82,57,275
73,88,588
79,48,280
32,141,65
160,576,1031
86,82,947
78,164,443
73,94,357
8,112,1413
8,107,424
8,67,287
8,0,152
8,42,0
8,69,150
69,96,1109
76,101,756
32,40,0
8,78,1090
8,71,131
8,73,534
97,116,430
97,101,0
111,97,470
103,0,804
32,108,224
65,44,699
32,79,372
160,987,820
85,120,168
68,84,302
69,16,169
32,78,181
8,114,1323
8,109,20
8,124,250
8,106,321
8,34,72
8,97,303
8,61,313
8,68,398
8,97,59
8,0,494
8,28,209
8,80,385
8,54,0
8,97,139
8,9,144
8,30,147
8,40,272
8,36,164
8,0,0
8,55,268
8,56,177
8,21,0
8,118,42
8,19,187
8,0,283
8,103,138
8,66,182
8,30,370
8,73,441
8,20,478
8,64,75
8,12,272
8,1,79
8,71,173
8,16,69
8,128,0
8,109,124
8,0,311
8,31,238
8,0,206
8,36,427
8,0,235
8,23,175
8,17,103
8,73,104
8,0,296
8,86,275
8,124,54
8,134,113
32,99,644
49,117,948
50,82,58
111,106,647
55,393,528
32,115,192
73,111,421
78,99,395
8,88,985
8,74,229
80,116,729
65,117,489
69,38,0
8,147,591
83,127,1062
69,96,71
32,107,283
65,80,1102
32,56,228
160,662,871
85,59,426
84,102,375
73,46,341
32,91,624
67,86,558
79,77,118
78,87,490
32,81,186
77,91,398
69,144,431
67,69,277
65,116,255
78,73,867
73,107,355
67,60,576
65,49,368
32,62,180
80,112,455
82,60,204
79,89,346
80,76,395
73,87,329
65,94,376
32,57,312
89,65,1274
32,102,277
160,1132,1293
70,111,365
65,94,522
65,94,111
82,83,434
86,830,313
32,57,269
13,85,-1
83,68,529
69,63,195
32,76,133
68,38,184
73,75,329
71,94,525
73,68,176
84,72,612
65,70,213
76,102,214
73,89,225
90,60,477
65,0,193
32,91,173
69,57,731
32,92,27
73,103,336
78,76,342
73,129,418
67,71,224
73,100,157
79,66,215
32,141,297
83,75,329
85,77,361
70,65,421
73,91,144
69,60,116
78,107,272
84,73,248
69,85,207
32,84,94
8,85,856
32,87,793
107,115,1010
32,104,921
160,911,456
86,59,464
78,164,432
73,53,408
32,165,0
73,100,338
78,97,189
84,96,342
69,0,304
82,63,155
77,80,141
73,99,252
84,79,96
69,73,29
78,84,503
84,69,251
69,48,220
32,62,215
69,113,319
32,108,164
73,94,735
78,81,187
73,97,312
67,89,703
73,90,242
65,36,691
32,62,168
160,634,1274
80,75,290
84,94,92
90,65,0
32,85,337
97,149,343
99,74,274
106,929,776
111,76,662
103,208,376
8,0,0
8,27,193
8,43,0
111,73,465
103,270,205
32,124,311
13,86,464
69,71,373
78,101,160
32,70,167
69,78,464
76,83,408
32,45,175
32,100,308
32,103,154
8,92,994
8,75,3
8,26,384
8,65,224
8,63,58
8,3,391
8,154,314
13,178,536
160,857,1134
69,73,0
78,40,235
32,68,229
