VK,HT,FT
97,602,-1
97,588,229
97,694,280
97,67,690
160,853,709
80,607,557
65,89,148
67,134,118
73,115,165
69,109,168
78,231,17
84,425,88
69,152,136
32,96,176
68,92,182
69,112,875
32,114,224
51,602,329
49,571,784
32,96,230
65,88,139
0,917,821
79,64,246
83,103,376
32,80,642
83,104,376
73,110,137
78,919,411
32,80,1007
65,128,228
66,964,537
8,96,175
78,591,651
84,495,583
69,152,68
67,104,336
69,113,180
68,63,2
69,148,120
78,336,836
84,661,590
89,378,614
69,112,120
8,72,96
8,64,488
69,120,28
83,112,114
32,58,677
82,80,238
69,139,132
76,104,118
69,112,134
67,104,24
8,104,168
86,255,343
65,96,128
78,276,656
84,511,150
69,136,120
32,80,222
8,68,168
83,103,594
32,85,99
81,537,528
85,758,833
69,86,70
32,88,204
8,96,480
8,75,536
8,105,742
8,80,22
73,112,139
78,161,371
84,483,546
69,67,13
82,150,245
78,556,345
65,187,151
67,104,443
8,109,168
68,112,201
65,168,120
32,88,208
80,846,19
79,94,93
82,103,156
32,96,297
160,789,161
78,855,545
65,88,120
67,117,180
32,104,160
67,96,229
79,96,100
78,370,664
32,80,200
68,80,169
69,130,179
82,104,104
82,136,81
65,45,216
8,67,429
8,104,488
8,90,27
8,80,677
8,67,651
68,144,150
69,57,136
82,101,156
82,65,153
65,112,186
77,347,16
69,120,1340
32,88,50
80,293,575
76,96,333
69,125,168
85,521,317
82,104,104
65,104,136
76,104,132
32,88,168
69,78,168
88,139,374
80,969,80
8,80,488
85,676,201
68,82,493
65,104,168
68,80,128
79,64,136
32,80,120
80,420,476
65,120,182
82,66,237
65,136,216
78,596,25
69,117,120
85,105,290
77,836,678
79,64,200
78,550,308
73,112,136
67,98,59
79,81,82
32,80,387
160,649,825
67,88,148
76,80,213
65,104,96
83,106,574
69,104,206
32,89,176
51,290,367
32,96,224
65,104,231
85,372,669
78,705,55
65,118,132
32,104,262
8,96,181
8,74,242
32,96,192
83,119,561
73,96,232
78,945,227
32,115,303
67,104,328
79,82,88
78,349,528
68,91,217
85,197,679
67,88,394
84,982,460
65,125,216
32,104,542
81,913,318
85,675,972
73,80,233
82,79,235
85,586,494
82,143,123
71,949,288
73,136,58
67,104,19
65,12,128
32,96,184
13,751,116
160,551,193
65,85,206
76,88,196
32,80,244
77,623,231
79,104,63
77,284,884
69,112,178
78,271,223
84,586,531
79,88,75
80,88,916
32,112,201
68,144,603
69,104,178
76,80,204
32,96,208
8,96,85
8,96,175
8,104,484
8,40,832
8,72,339
8,110,168
32,96,244
68,123,128
69,99,1373
76,91,344
32,96,329
69,150,128
88,477,861
65,93,120
77,669,257
69,118,946
78,53,646
32,96,200
70,585,136
73,103,216
83,108,592
73,112,212
67,104,276
79,64,129
32,112,188
70,475,40
8,80,168
80,286,318
65,88,112
67,118,133
73,80,222
69,87,120
78,160,69
84,322,510
69,80,125
32,80,176
76,89,320
73,125,199
8,110,156
85,169,751
67,104,79
73,93,128
68,108,1
79,104,90
32,84,304
8,65,9
8,56,475
65,96,233
32,96,119
65,118,248
70,388,602
69,104,25
66,929,57
82,88,150
73,134,210
76,88,366
32,80,160
78,530,114
79,88,116
82,72,224
77,501,915
79,98,209
84,164,563
69,112,52
78,51,689
83,165,636
65,88,128
32,96,108
188,498,65
188,354,551
188,0,616
32,98,171
83,100,148
65,84,364
76,88,170
8,70,680
82,104,127
8,96,416
84,393,921
85,537,926
82,29,104
65,96,96
67,97,425
73,136,128
79,88,120
78,258,314
32,104,195
57,605,133
53,18,447
160,61,749
53,283,729
32,80,272
160,335,753
70,971,814
160,184,418
73,99,107
79,52,120
98,318,486
32,96,120
50,418,784
49,507,928
160,309,216
53,324,715
32,104,724
160,456,629
70,157,478
67,122,208
32,111,108
68,48,177
69,123,181
32,102,69
8,65,177
8,72,485
8,80,531
104,58,167
105,566,111
88,276,953
32,108,176
77,362,499
13,113,546
66,110,363
85,598,268
69,130,177
78,842,545
65,104,216
32,104,160
69,140,120
78,115,714
84,281,809
82,90,224
65,90,233
68,112,147
65,96,150
32,80,295
68,43,92
69,132,136
32,114,168
65,136,183
73,114,160
82,127,143
69,104,1110
32,96,160
66,836,587
73,100,232
76,88,194
65,96,275
84,652,964
69,112,134
82,66,104
65,96,272
76,99,114
32,96,200
160,728,767
77,771,520
86,269,390
32,8,160
67,90,130
79,101,89
78,310,199
32,96,208
67,147,415
79,88,112
78,836,912
32,96,200
77,635,463
65,112,280
84,835,274
73,104,195
68,125,459
69,104,73
90,66,239
32,107,599
69,126,120
78,612,185
32,83,299
66,714,962
65,96,120
83,139,221
69,147,120
32,96,160
68,83,145
69,12,132
82,141,244
69,104,168
67,88,137
72,936,859
79,90,99
32,96,119
67,96,206
79,128,222
78,663,355
32,88,231
84,339,687
79,76,112
83,113,514
32,96,786
67,88,156
79,118,136
78,870,576
32,88,200
69,104,120
88,694,347
80,425,779
69,104,1349
67,102,569
84,495,9
79,79,101
8,82,78
8,96,180
8,41,161
8,21,173
8,104,481
8,101,110
8,51,495
8,108,728
8,23,593
8,80,168
8,69,168
80,243,456
82,136,155
79,88,120
68,87,138
73,136,201
8,72,168
85,914,97
67,62,619
84,166,152
73,94,143
86,887,795
83,117,245
8,72,586
65,112,248
32,88,162
78,222,22
79,83,76
32,96,122
69,112,70
70,988,542
69,112,168
67,192,312
84,551,746
73,112,204
86,533,969
65,120,263
32,88,267
13,411,30
8,96,162
65,133,126
13,136,343
160,184,511
82,70,151
97,847,346
173,179,561
160,351,680
82,67,234
98,677,352
32,87,170
69,112,172
78,842,975
32,96,208
52,695,519
32,76,317
70,268,224
79,109,49
67,104,168
79,122,11
83,95,648
32,96,160
83,109,205
73,96,129
78,219,775
32,112,160
83,104,82
73,104,61
71,388,13
78,872,653
