VK,HT,FT
97,89,-1
96,75,266
96,96,185
96,80,243
162,475,564
162,22,105
162,31,31
162,27,31
162,58,31
162,36,31
162,86,31
162,79,30
67,118,297
162,323,972
162,29,111
162,28,31
162,66,31
162,76,31
162,63,31
162,73,30
162,42,31
162,80,31
162,63,31
86,119,233
13,101,658
160,513,560
80,76,240
65,100,351
67,89,251
73,70,187
69,99,189
78,91,121
84,108,158
69,106,148
32,86,193
68,103,202
69,91,118
32,64,141
8,78,730
8,47,243
8,52,198
67,101,314
82,104,235
79,84,226
78,106,241
73,97,203
67,88,173
65,128,154
77,73,171
69,96,148
78,74,82
84,100,149
69,85,131
32,83,121
69,103,109
78,84,144
70,108,145
69,94,113
82,105,132
77,97,206
79,106,404
32,95,224
80,129,204
79,104,125
83,109,184
84,73,205
82,112,168
65,117,220
68,132,167
79,102,179
32,89,179
65,99,216
68,89,175
69,77,215
76,79,123
71,102,333
65,91,138
90,90,514
65,106,175
68,83,195
79,76,142
32,87,202
8,62,261
8,70,160
8,80,131
8,67,218
8,53,248
8,28,85
8,41,94
8,3,59
8,35,51
8,14,155
8,14,132
67,105,431
79,79,227
78,79,217
32,88,142
65,93,117
76,88,195
73,86,249
78,98,180
8,79,839
77,90,640
69,89,159
78,91,151
84,95,138
65,110,133
67,80,267
73,108,177
79,86,105
78,83,219
32,100,160
8,82,539
8,74,204
8,66,176
8,64,314
8,59,145
8,54,106
8,33,141
8,18,103
8,29,94
8,26,66
8,46,51
8,45,79
8,10,38
73,88,453
78,80,192
84,96,279
69,109,105
82,89,153
78,77,203
65,109,93
67,95,242
73,82,180
79,100,130
78,98,206
32,102,191
68,103,210
79,65,200
77,88,276
73,83,168
67,122,152
73,97,126
76,89,315
73,88,220
65,97,129
82,81,201
73,180,144
65,91,213
32,80,124
13,94,496
65,120,194
76,89,187
32,77,347
77,73,242
79,86,235
77,97,255
69,104,154
78,71,154
84,91,196
79,80,354
32,98,169
68,86,249
69,96,122
76,88,84
32,72,193
69,76,191
88,98,439
65,107,218
77,91,211
69,95,134
78,95,149
32,110,325
70,92,364
73,82,341
83,122,258
73,89,203
67,89,139
79,82,137
32,85,216
83,112,290
69,103,211
32,81,121
69,89,274
78,89,144
67,92,321
85,84,190
69,89,152
78,103,178
84,89,165
82,84,175
65,148,147
32,86,146
86,103,232
73,87,230
71,88,268
73,78,173
76,80,191
32,71,355
67,73,316
79,84,178
78,98,192
32,86,137
84,85,300
69,283,231
78,87,210
68,93,274
69,85,135
78,72,266
67,85,106
73,77,118
65,94,133
32,96,152
65,105,187
76,78,104
32,69,239
83,89,392
85,87,242
69,106,197
0,453,11
79,70,255
32,73,291
13,100,711
66,90,414
85,86,209
69,104,126
78,85,160
65,112,150
32,107,309
69,112,236
78,89,393
84,87,249
82,90,174
65,147,191
68,130,156
8,88,476
8,65,295
8,63,150
8,12,69
8,14,43
8,47,49
8,54,58
8,12,82
8,31,86
8,1,54
8,31,67
8,10,69
66,89,725
85,80,202
69,106,126
78,81,172
65,114,252
32,101,194
69,89,294
78,85,108
84,86,215
82,83,184
65,143,147
68,94,147
65,95,153
32,88,81
68,80,222
69,89,165
32,81,101
65,114,196
73,90,208
82,113,160
69,95,135
32,73,169
66,82,258
73,77,135
76,90,180
65,117,164
84,84,241
69,107,173
82,85,106
65,118,164
76,72,228
32,101,267
77,86,187
8,67,664
160,459,464
77,87,337
86,81,403
32,73,285
68,83,147
73,75,169
83,104,133
77,91,260
73,82,168
78,90,237
85,92,210
73,101,144
68,80,242
79,103,288
32,82,284
67,85,317
79,95,96
78,86,168
32,76,204
69,80,634
83,91,173
67,105,243
65,131,151
83,105,175
79,89,130
83,85,103
32,84,378
67,96,233
82,94,257
69,120,227
80,90,346
73,70,224
84,80,184
65,136,127
78,97,373
84,90,291
69,97,160
83,110,195
32,89,111
66,90,364
73,69,151
66,69,365
65,117,181
83,121,161
65,104,139
0,265,425
8,112,463
76,88,637
69,80,171
83,134,188
32,97,157
13,90,536
160,472,475
160,108,367
82,100,259
97,100,443
173,102,604
160,206,372
160,98,121
160,73,51
160,0,34
160,0,27
160,26,26
160,49,34
160,11,40
160,0,30
160,70,28
160,0,30
160,0,30
160,81,32
160,35,26
160,8,37
160,93,28
160,13,27
160,31,37
160,0,35
160,89,32
160,0,40
160,62,37
160,14,30
160,27,41
160,1,37
160,6,33
160,11,39
160,75,32
160,69,35
160,56,29
160,81,25
160,77,31
160,67,29
160,33,30
160,9,37
160,67,32
160,87,27
160,51,38
160,0,26
160,39,33
160,0,26
160,11,32
160,69,40
160,41,37
160,35,40
160,27,34
160,0,27
160,0,37
160,17,35
160,18,27
160,0,27
160,47,32
160,43,26
82,70,302
50,98,215
32,88,165
69,88,275
78,78,223
32,93,210
67,89,197
85,27,146
65,103,85
84,92,233
82,100,129
79,92,124
32,79,199
70,93,190
79,85,123
67,87,139
79,94,96
83,85,96
32,94,218
73,91,303
82,101,187
82,99,175
69,117,150
71,116,291
85,86,267
76,118,212
65,138,126
82,105,216
69,100,150
83,127,198
32,86,155
13,99,501
65,93,207
66,74,270
8,78,554
8,57,177
160,465,609
65,113,322
66,75,363
79,101,170
8,70,468
68,101,390
79,65,172
77,98,201
69,85,232
78,83,172
32,78,156
66,66,351
76,115,367
65,92,150
78,88,194
68,84,142
79,99,226
32,90,234
68,102,258
69,87,157
80,85,190
82,107,158
69,96,200
83,95,319
73,311,214
66,89,356
76,103,215
69,90,166
32,75,184
68,116,421
79,77,202
76,70,168
79,84,172
82,100,120
79,70,231
83,87,286
79,77,184
83,97,107
32,80,288
77,78,389
67,98,261
79,93,155
78,93,263
32,76,139
8,90,452
8,74,221
8,58,167
8,59,314
8,53,180
8,51,93
32,78,371
160,757,480
160,146,344
160,55,42
160,22,34
160,3,29
160,75,40
160,0,30
160,0,31
160,95,28
160,36,29
160,71,37
160,32,30
160,0,40
160,95,40
160,85,32
82,91,265
72,83,354
65,106,224
32,96,283
68,72,137
73,88,212
83,102,157
77,93,194
73,95,146
78,82,230
85,100,185
73,87,223
68,92,307
79,88,288
83,90,198
32,84,149
13,110,664
68,88,204
73,122,210
85,94,233
82,132,173
69,114,122
83,85,273
73,101,249
83,95,126
32,80,287
79,96,471
8,77,389
80,87,639
79,133,184
82,90,121
32,89,113
83,93,103
79,90,148
78,72,276
68,106,262
65,111,134
32,100,216
86,111,196
69,116,242
83,91,191
73,104,129
67,88,194
65,103,223
76,110,190
32,81,152
13,107,613
83,109,220
69,94,179
32,92,271
83,97,534
79,71,124
76,82,175
73,74,207
67,118,148
73,89,127
84,79,233
79,83,122
32,79,288
160,1145,473
160,355,411
160,63,26
160,0,35
160,47,32
160,92,35
160,0,30
160,0,38
160,40,27
160,0,40
160,38,41
160,17,31
160,0,28
160,10,41
160,82,39
160,10,30
160,17,27
160,51,34
160,0,27
160,6,36
160,89,32
160,0,25
160,0,33
160,0,39
160,72,36
160,85,36
160,0,26
160,94,38
160,91,39
160,87,34
160,0,31
160,57,31
160,28,39
160,30,41
160,91,36
84,70,217
65,128,197
67,71,248
32,87,180
68,85,173
69,83,144
32,76,87
65,93,226
66,96,305
68,116,172
79,131,169
77,116,238
69,102,130
78,83,157
32,94,291
67,89,242
79,75,131
78,72,201
32,84,168
79,83,275
82,106,147
65,126,119
76,88,211
32,87,312
89,81,444
66,95,333
32,83,300
8,65,707
32,99,403
69,107,274
78,93,179
68,103,200
79,86,120
86,110,247
69,110,161
78,78,98
79,81,237
83,92,135
79,80,210
32,65,255
8,72,274
