VK,HT,FT
97,55,-1
102,141,776
96,198,83
96,520,395
162,72,938
80,49,441
160,738,396
80,851,858
65,117,192
67,113,291
73,106,165
69,110,266
78,215,810
84,229,150
69,110,266
32,94,286
83,112,759
69,110,266
32,94,286
69,110,266
78,6,659
67,113,291
85,853,380
69,110,266
78,214,152
84,63,853
82,101,170
65,117,192
32,94,286
76,89,236
85,952,462
67,113,291
73,106,165
68,108,232
79,96,160
32,94,286
84,614,380
82,101,170
65,117,192
78,295,950
81,902,714
85,480,48
73,106,165
76,89,236
79,96,160
32,94,286
65,117,192
70,947,612
69,110,266
66,814,743
82,101,170
73,106,165
76,89,236
32,94,286
78,986,333
79,96,160
82,101,170
77,729,318
79,96,160
84,765,449
69,110,266
78,652,253
83,112,379
79,96,160
32,94,286
68,108,232
85,462,69
82,101,170
65,117,192
78,960,119
84,525,718
69,110,266
32,94,286
76,89,236
65,117,192
32,94,286
78,968,186
79,96,160
67,113,291
72,331,843
69,110,266
32,94,286
83,112,377
73,106,165
78,417,407
32,94,286
65,117,192
67,113,291
79,96,160
77,990,570
80,557,101
65,117,192
0,360,396
69,110,266
8,84,432
65,117,192
78,524,193
84,984,790
69,110,266
32,94,286
80,54,399
65,117,192
67,113,291
73,106,165
69,110,266
78,360,116
84,557,267
69,110,266
32,94,286
82,101,170
69,110,266
8,84,432
8,84,432
80,355,710
82,101,170
69,110,266
83,112,593
69,110,266
78,174,377
84,273,464
79,96,160
32,94,286
69,110,266
80,55,988
73,106,165
83,112,960
73,106,165
8,84,432
79,96,160
68,108,232
73,106,165
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
68,108,232
69,110,266
83,112,24
79,96,160
82,101,170
73,106,165
69,110,266
78,441,684
84,700,862
65,117,192
67,113,291
73,106,165
79,96,160
78,898,253
32,94,286
83,112,613
69,110,266
32,94,286
83,112,203
85,731,664
66,18,288
73,106,165
79,96,160
32,94,286
65,117,192
32,94,286
76,89,236
65,117,192
32,94,286
67,113,291
65,117,192
77,556,443
65,117,192
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
67,113,291
79,96,160
78,289,764
32,94,286
68,108,232
73,106,165
85,775,945
82,101,170
69,110,266
83,112,685
73,106,165
83,112,61
32,94,286
67,113,291
79,96,160
78,857,326
32,94,286
13,251,738
160,293,92
66,283,963
69,110,266
65,117,192
66,68,916
32,94,286
67,113,291
79,96,160
78,412,281
32,94,286
160,433,972
77,867,581
86,609,752
32,94,286
67,113,291
79,96,160
78,89,65
32,94,286
82,101,170
65,117,192
76,89,236
69,110,266
83,112,187
32,94,286
69,110,266
83,112,159
67,113,291
65,117,192
83,112,314
79,96,160
83,112,931
32,94,286
66,212,344
73,106,165
66,883,32
65,117,192
83,112,740
65,117,192
76,89,236
69,110,266
83,112,940
32,94,286
13,883,985
68,108,232
79,96,160
76,89,236
79,96,160
82,101,170
32,94,286
73,106,165
78,812,265
84,15,418
69,110,266
82,101,170
78,296,45
65,117,192
68,108,232
79,96,160
32,94,286
80,853,435
79,96,160
82,101,170
32,94,286
80,538,855
65,117,192
78,967,932
67,113,291
82,101,170
69,110,266
65,117,192
84,560,229
73,106,165
84,934,174
73,106,165
83,112,742
32,94,286
76,89,236
73,106,165
84,344,281
73,106,165
65,117,192
83,112,658
73,106,165
83,112,631
67,113,291
79,96,160
32,94,286
13,125,247
160,772,105
65,117,192
76,89,236
32,94,286
77,540,338
79,96,160
77,931,789
69,110,266
78,288,528
84,64,617
79,96,160
32,94,286
68,108,232
69,110,266
76,89,236
32,94,286
69,110,266
88,754,629
65,117,192
77,731,461
69,110,266
78,942,182
32,94,286
70,969,15
73,106,165
83,112,379
73,106,165
67,113,291
79,96,160
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
160,679,272
82,101,170
97,555,618
160,560,675
173,738,94
160,264,299
82,101,170
50,76,271
32,94,286
69,110,266
78,455,320
32,94,286
52,572,255
32,94,286
70,621,703
79,96,160
67,113,291
79,96,160
83,112,824
32,94,286
65,117,192
67,113,291
84,493,960
85,948,420
65,117,192
76,89,236
77,266,642
69,110,266
78,961,281
84,390,303
69,110,266
32,94,286
67,113,291
79,96,160
78,171,236
32,94,286
86,629,31
65,117,192
76,89,236
79,96,160
82,101,170
69,110,266
83,112,686
32,94,286
68,108,232
69,110,266
32,94,286
65,117,192
77,684,107
73,106,165
76,89,236
65,117,192
83,112,230
65,117,192
83,112,299
32,94,286
78,602,94
79,96,160
82,101,170
77,877,433
79,96,160
8,84,432
65,117,192
76,89,236
69,110,266
83,112,939
32,94,286
13,479,54
65,117,192
66,588,976
68,108,232
79,96,160
77,729,142
69,110,266
78,841,815
32,94,286
78,512,414
79,96,160
32,94,286
68,108,232
79,96,160
76,89,236
79,96,160
82,101,170
79,96,160
83,112,110
79,96,160
67,113,291
65,117,192
73,106,165
68,108,232
65,117,192
32,94,286
68,108,232
69,110,266
32,94,286
80,126,479
82,101,170
79,96,160
80,520,803
73,106,165
65,117,192
32,94,286
65,117,192
76,89,236
84,743,250
85,137,39
82,101,170
65,117,192
32,94,286
96,123,773
98,368,816
160,113,180
190,878,837
96,146,930
96,243,902
32,94,286
98,204,422
101,328,26
111,251,954
105,277,807
