VK,HT,FT
97,85,-1
103,3,555
96,88,504
96,80,281
96,81,319
13,99,722
13,96,533
160,1019,1120
65,90,581
32,59,244
76,85,548
65,84,245
32,69,128
69,85,448
83,91,200
80,88,530
69,84,245
82,74,222
65,73,391
32,112,137
68,68,197
69,78,155
32,78,160
69,129,591
83,88,221
84,70,273
85,86,296
68,79,356
73,80,243
79,78,239
68,89,510
32,85,299
8,70,1113
8,65,247
83,100,723
32,76,239
80,150,576
65,71,242
67,68,321
73,103,266
78,66,335
8,92,840
69,89,740
78,160,258
84,73,277
82,70,281
8,86,972
69,86,828
32,86,153
83,78,541
79,76,266
76,76,201
73,84,228
67,89,296
73,94,144
84,92,301
65,87,250
32,74,174
65,79,315
76,86,344
84,77,379
65,64,318
32,77,161
86,83,464
79,75,201
76,81,227
85,83,270
78,80,360
84,101,316
65,68,463
82,75,297
73,74,285
65,68,277
162,248,39
67,114,339
162,702,1138
86,135,377
160,480,496
83,77,523
69,80,257
32,90,320
69,74,471
88,59,271
84,83,521
69,59,205
82,65,180
78,93,407
65,67,210
13,84,508
160,593,1085
69,92,338
67,79,279
79,85,330
71,82,306
82,65,483
8,103,776
8,74,299
8,85,122
8,37,223
83,81,827
84,75,321
85,83,334
68,75,361
73,85,251
79,83,146
83,86,259
32,73,167
67,67,678
79,84,215
77,78,291
80,80,437
76,81,207
69,66,266
82,79,186
8,105,859
77,91,810
69,66,272
82,100,460
78,91,274
8,89,970
8,116,204
78,89,913
84,90,497
65,79,401
82,75,324
73,82,305
79,78,232
83,80,250
161,322,300
190,85,435
13,81,377
162,560,359
86,101,503
161,308,461
190,82,674
32,79,249
46,94,466
46,39,254
46,79,219
46,52,126
46,98,243
40,75,451
39,120,287
38,57,226
46,86,558
8,50,399
32,99,662
40,68,386
32,102,270
46,89,575
46,73,233
40,67,514
46,70,318
8,90,202
32,89,568
37,47,355
37,42,92
37,43,192
37,22,120
37,37,117
39,44,194
39,16,104
37,43,340
37,48,73
37,35,47
37,39,137
37,8,96
37,21,96
37,7,47
37,8,122
37,11,111
39,11,354
160,628,133
37,44,104
37,45,219
37,28,207
37,38,107
37,16,109
37,12,97
37,29,53
37,13,104
37,15,63
37,36,79
37,22,57
37,7,124
37,17,63
37,9,139
37,21,128
