VK,HT,FT
76,88,-1
65,56,104
84,94,432
69,144,160
82,154,104
65,133,156
76,113,140
73,80,200
90,61,86
65,120,66
32,86,75
72,72,598
65,135,120
67,56,256
85,56,157
8,67,545
73,109,343
65,78,72
32,82,160
73,78,392
90,102,88
81,150,201
85,64,175
73,98,138
69,76,75
82,152,167
68,157,144
65,112,144
32,128,97
76,106,132
76,72,146
8,0,1005
65,105,915
84,79,574
69,96,160
82,63,95
65,72,154
76,53,136
73,80,130
90,64,170
65,120,156
32,25,56
72,157,218
65,112,293
67,79,268
73,88,71
65,94,135
32,74,188
73,62,351
90,71,32
81,104,115
85,56,103
73,125,168
69,86,80
82,94,156
68,80,178
65,194,190
32,80,186
65,93,240
76,62,78
84,72,459
69,104,187
82,88,237
65,132,135
67,79,128
73,56,411
79,52,151
78,89,184
69,65,223
83,64,182
32,85,194
69,140,257
78,99,233
32,78,192
76,56,609
65,104,120
32,72,171
77,96,700
65,29,72
82,124,168
67,42,403
74,79,86
8,146,408
72,70,266
65,88,104
32,103,160
13,199,831
80,72,288
69,138,160
78,78,312
68,94,120
73,95,91
69,63,123
78,80,64
84,88,319
69,72,113
32,119,144
69,63,112
86,63,332
65,72,90
76,102,118
85,92,254
65,98,148
67,62,368
73,78,357
79,111,327
78,60,250
32,72,142
79,52,202
82,106,20
32,64,1317
78,60,560
69,130,121
85,94,132
82,88,206
79,79,145
76,202,218
79,72,175
71,116,512
73,79,109
65,137,151
32,94,99
32,66,523
78,78,200
79,35,96
82,156,122
77,56,110
79,136,408
84,78,632
69,172,66
78,51,188
83,96,143
65,93,51
32,107,118
83,86,188
65,100,188
84,125,28
32,145,10
105,145,776
101,97,206
160,448,568
53,90,506
32,108,661
160,1500,490
70,78,132
67,78,191
32,103,88
105,63,188
99,78,172
13,80,190
160,437,947
66,107,256
69,71,125
65,247,125
66,78,296
32,59,176
160,608,444
77,89,155
86,94,426
32,42,655
67,109,103
79,64,128
78,78,187
32,89,208
83,83,1031
69,88,176
32,128,117
8,136,593
8,64,18
8,73,152
8,81,76
8,0,156
8,0,30
79,79,46
78,72,248
32,22,72
78,128,233
79,48,610
32,76,107
83,87,944
69,100,172
32,88,72
65,79,152
85,6,135
83,98,141
67,183,304
85,48,188
76,99,161
84,149,233
65,139,430
78,63,431
82,86,144
8,72,327
32,55,365
82,155,187
65,98,407
76,72,310
69,161,80
83,107,146
32,94,188
78,72,177
73,125,165
32,97,273
84,125,136
8,62,282
8,68,123
8,95,167
79,54,613
32,94,263
84,94,129
79,43,118
83,130,928
32,66,95
80,80,240
69,127,84
78,64,78
68,133,173
73,72,212
69,93,213
78,54,125
84,161,150
69,88,136
32,111,167
160,1115,375
82,62,203
77,126,168
78,70,0
32,54,219
68,78,203
69,87,93
32,116,79
67,96,140
69,74,165
82,64,112
69,80,186
66,104,444
82,33,106
79,79,135
32,88,176
13,57,831
160,326,996
73,82,0
111,56,481
32,56,119
78,109,951
69,80,75
85,79,311
82,64,257
79,40,351
76,78,202
79,70,202
71,72,102
73,89,129
65,88,161
32,80,112
