VK,HT,FT
97,104,-1
96,72,208
96,48,184
96,48,144
20,144,-1
80,72,200
20,104,56
65,104,64
67,96,264
73,80,112
69,96,128
78,80,72
84,80,208
69,96,96
32,80,144
73,80,216
78,72,176
84,72,224
69,144,40
82,128,80
67,88,264
85,64,88
82,56,168
82,96,144
69,72,128
32,64,136
67,104,136
79,72,88
78,88,160
32,96,160
68,120,120
69,72,88
83,88,192
67,136,192
69,64,176
78,64,64
83,96,168
79,72,80
32,80,184
68,112,56
69,104,64
32,56,104
20,104,192
72,64,104
20,80,112
84,64,120
79,120,160
111,72,560
20,96,256
72,80,160
20,88,80
66,72,112
32,72,160
67,80,504
76,96,216
73,72,224
78,160,96
73,72,128
67,112,32
65,112,72
77,64,152
69,96,128
78,64,96
84,64,192
69,80,104
32,56,168
69,56,24
83,72,160
84,88,112
65,88,88
66,184,88
76,104,144
69,72,128
188,96,120
32,104,64
69,112,-1
78,64,112
32,88,152
67,96,128
79,72,80
78,72,192
84,80,216
69,88,80
88,96,88
84,104,168
79,88,272
32,80,232
68,120,104
69,128,72
32,48,136
67,64,1176
79,80,208
65,88,192
71,88,136
85,96,104
76,112,232
79,144,208
80,88,128
65,112,192
84,72,136
73,80,264
65,96,128
32,56,176
83,80,80
69,72,192
86,72,104
69,64,96
82,64,136
65,64,120
188,96,-1
32,152,112
80,72,656
82,112,72
69,88,88
83,88,192
69,80,216
78,96,64
84,72,232
65,96,72
32,88,216
71,72,688
73,72,104
78,80,168
67,40,224
8,72,888
71,72,784
73,72,160
86,88,600
79,72,152
82,72,248
82,72,176
65,88,216
71,80,600
73,65,167
65,72,112
32,41,152
69,80,449
86,88,320
73,73,191
68,113,144
69,152,89
78,64,127
84,112,385
69,120,151
188,119,-1
32,111,120
83,96,175
69,88,200
32,64,168
83,128,128
79,64,392
76,72,184
73,56,184
67,72,16
73,64,128
84,72,192
65,72,128
32,72,136
84,128,248
82,80,104
65,64,128
78,80,160
83,80,128
70,56,112
85,80,216
83,80,184
73,56,144
79,88,680
78,64,224
32,56,168
85,64,184
82,88,120
71,64,136
69,120,136
78,64,120
84,104,152
69,104,88
32,80,144
68,104,184
69,104,80
32,72,152
20,88,312
80,55,-1
20,104,103
76,64,192
65,176,152
83,112,128
77,56,144
65,96,128
32,64,96
20,96,392
70,64,152
20,112,64
82,56,192
69,80,224
83,80,208
67,104,224
79,56,104
32,56,200
89,64,192
32,72,176
20,120,96
71,64,104
82,80,192
20,96,104
188,80,352
32,88,432
83,79,937
69,96,207
32,72,112
73,64,288
78,80,152
68,104,64
73,80,136
67,120,152
65,120,88
32,80,120
65,88,248
89,88,248
85,112,64
78,128,240
79,72,160
32,56,216
80,80,208
65,96,192
82,80,192
65,96,96
32,72,152
82,120,480
69,72,104
65,80,216
76,72,160
73,56,208
90,104,56
65,112,64
67,96,432
73,64,192
79,80,608
78,64,200
32,128,176
68,120,96
69,120,88
32,72,160
20,128,168
86,56,128
69,88,240
68,72,176
65,112,88
20,120,88
190,96,504
32,104,136
8,72,-1
79,56,520
8,88,-1
65,56,520
13,160,-1
37,56,-1
82,128,488
69,40,128
65,88,112
76,104,208
73,64,184
90,112,112
65,88,88
32,56,112
20,128,136
84,112,168
82,72,232
20,136,96
32,120,176
78,96,1096
69,80,112
71,56,144
65,96,144
84,56,128
73,64,376
86,112,200
79,64,112
32,88,176
80,72,200
65,88,96
82,72,224
65,96,96
32,64,168
77,64,200
69,88,128
76,64,240
69,80,112
78,64,336
65,64,168
188,144,112
32,48,144
8,64,-1
8,88,152
32,88,112
80,176,656
79,88,160
82,88,112
32,72,160
78,72,216
79,72,128
32,64,176
80,168,232
79,80,152
68,96,96
69,160,64
82,88,176
32,64,136
68,96,160
69,80,64
83,88,200
67,80,248
82,72,152
8,96,920
65,88,160
82,96,608
84,96,56
65,88,144
82,64,120
32,72,216
80,80,456
65,88,96
84,80,248
79,64,112
76,80,152
79,72,160
71,88,192
73,88,88
65,80,72
32,80,144
69,88,112
78,80,40
32,56,128
84,88,128
85,56,144
86,72,160
66,72,0
8,104,824
8,72,192
66,120,584
79,112,120
32,80,232
68,72,248
73,72,176
71,64,256
69,64,64
83,79,176
84,64,32
73,96,376
86,88,200
79,56,136
190,88,224
32,56,136
46,71,-1
46,56,183
32,71,849
72,72,223
69,72,112
77,72,120
79,64,152
82,72,88
82,64,160
65,80,224
71,120,96
73,96,96
65,80,152
32,72,96
68,128,136
69,96,80
20,96,-1
83,128,400
20,96,128
69,96,232
32,56,152
83,96,160
79,72,304
76,72,160
73,64,176
67,88,24
73,72,136
84,72,184
65,88,64
32,64,144
84,120,192
82,72,72
65,64,104
78,72,168
83,72,96
70,56,120
85,64,200
78,71,505
68,88,391
73,72,280
82,88,152
