VK,HT,FT
97,92,-1
97,73,203
97,157,318
97,222,362
97,222,362
160,477,704
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
67,72,580
79,90,247
78,76,386
32,72,204
66,80,529
85,94,258
69,62,295
78,85,229
65,62,336
32,76,167
69,67,500
86,67,365
79,82,377
76,75,220
85,86,271
86,90,445
8,93,904
67,80,773
73,85,257
79,80,193
78,81,335
32,70,210
67,67,376
76,81,278
73,78,236
78,86,295
73,92,228
67,68,379
65,68,265
32,80,161
162,484,471
67,121,384
162,738,1001
86,143,409
8,93,904
8,58,194
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
67,77,981
79,81,257
78,76,328
32,70,247
72,107,645
69,73,233
77,78,280
79,79,248
78,77,361
69,62,256
85,91,435
84,77,349
79,85,281
82,68,336
65,64,454
88,76,486
76,81,345
85,84,320
67,73,361
73,84,226
68,68,384
79,81,186
32,133,172
65,72,560
70,75,469
69,73,219
66,67,399
82,70,333
73,79,403
76,75,283
32,80,249
78,75,683
79,91,323
82,68,314
77,81,271
73,87,249
8,89,931
79,85,643
84,82,460
69,59,241
78,92,303
83,59,493
79,86,258
13,91,862
160,805,979
84,101,501
65,82,480
80,92,566
32,83,333
68,75,410
69,69,158
82,75,181
69,68,226
67,75,375
72,94,374
79,82,345
32,115,184
81,83,602
85,83,233
32,77,334
8,77,1063
69,81,748
32,84,177
79,90,634
83,70,331
67,67,323
73,85,257
76,78,324
65,108,279
32,78,159
78,77,389
79,85,324
32,107,190
66,78,637
85,94,263
82,77,333
66,78,510
85,91,353
74,81,453
69,75,270
65,79,391
32,81,222
160,989,734
77,97,260
86,79,506
32,79,223
68,75,960
73,91,274
83,69,222
77,88,415
73,92,308
8,89,931
73,89,814
78,87,307
85,78,257
73,82,284
68,72,362
79,81,165
32,109,207
68,96,461
79,77,234
76,66,208
79,79,168
82,75,267
32,74,193
67,83,509
79,83,219
78,72,326
32,70,207
78,75,704
8,88,879
77,84,679
79,87,272
86,78,552
73,84,225
77,79,327
73,85,229
69,69,256
84,92,354
79,85,281
78,77,361
84,89,339
79,86,252
83,59,349
32,77,149
82,78,521
69,80,176
83,74,226
80,93,436
73,83,290
82,69,319
65,80,285
84,77,437
79,88,431
82,70,423
73,79,193
79,77,200
83,73,328
32,67,171
13,80,949
80,97,531
82,84,352
69,70,191
83,69,243
69,67,214
78,91,255
84,78,245
65,69,393
32,86,170
72,89,727
69,73,233
79,86,366
77,84,314
65,67,301
84,86,404
79,86,333
77,82,306
65,66,267
32,76,180
69,76,452
78,81,283
32,68,198
80,107,585
65,72,296
82,94,298
69,73,267
68,74,293
69,60,167
32,83,144
68,81,556
69,74,158
32,88,136
84,83,612
79,86,272
82,72,386
65,64,454
90,76,505
8,70,342
88,76,486
32,82,233
67,73,546
79,87,224
78,75,348
32,70,207
13,83,979
160,823,1018
82,82,622
35,82,870
173,83,635
160,618,603
82,91,399
40,76,369
32,87,231
69,81,454
76,78,428
32,83,233
52,77,749
32,84,177
70,69,324
79,88,209
67,69,371
79,89,173
83,68,378
32,81,166
13,80,949
97,93,534
98,81,243
13,91,862
160,805,979
65,93,497
66,77,855
68,71,461
79,83,291
77,88,286
69,70,287
78,80,191
32,71,213
66,82,852
76,89,270
65,66,371
78,86,262
68,68,267
79,85,263
32,124,185
78,80,766
79,87,321
32,126,172
68,81,524
79,75,238
76,66,209
79,79,168
82,75,267
79,87,274
83,65,412
79,88,248
32,121,241
67,69,571
65,75,313
84,80,385
65,77,357
82,62,330
83,63,439
73,111,261
83,67,171
32,80,222
78,81,644
69,74,298
71,66,362
32,74,228
13,83,979
82,77,319
69,74,195
83,72,237
84,77,325
79,85,347
32,115,211
68,64,351
69,64,161
76,81,245
32,104,222
69,68,499
88,59,333
65,57,259
77,90,415
69,67,231
78,77,176
32,73,220
78,75,648
83,70,414
111,88,554
80,97,531
8,152,892
83,82,691
69,81,209
32,90,189
73,89,622
78,81,285
68,70,340
73,86,182
67,73,272
79,85,218
32,120,209
76,88,567
65,82,245
67,74,326
84,80,363
85,90,296
76,82,375
79,77,248
78,77,361
32,70,209
13,83,979
83,74,771
79,86,258
76,77,208
8,88,753
8,73,178
8,52,164
83,86,912
79,86,258
76,77,208
73,81,219
67,79,306
73,92,162
84,86,335
79,81,195
32,115,248
82,83,516
88,76,486
32,82,233
84,85,542
79,86,272
82,72,386
65,64,454
67,65,302
8,86,935
88,76,486
32,82,233
80,99,616
79,88,184
82,75,243
84,79,378
65,76,379
76,86,248
8,88,753
84,81,724
73,86,290
76,92,304
