VK,HT,FT
97,92,-1
98,78,254
97,93,534
96,75,430
160,430,342
79,90,259
160,430,342
8,88,375
160,838,792
80,101,524
65,82,405
67,75,322
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
81,76,746
85,88,225
69,75,175
32,79,209
67,67,444
85,92,306
82,64,348
83,77,389
65,61,166
32,84,178
73,91,536
78,86,256
84,77,407
69,77,241
82,65,174
78,88,358
65,65,244
67,76,298
73,74,304
79,87,182
78,73,328
32,71,208
80,92,611
82,84,309
79,86,319
76,73,283
79,72,174
78,77,361
71,88,470
65,82,333
68,71,293
65,65,241
83,70,224
32,84,170
8,59,1000
8,65,329
32,100,573
80,99,616
79,88,184
82,75,243
32,81,172
80,95,667
65,82,236
78,92,460
67,67,386
69,72,256
8,98,874
82,81,727
69,72,237
65,78,371
84,85,442
73,86,285
84,84,432
73,93,190
83,60,325
32,78,179
77,78,573
8,86,823
71,86,630
82,79,293
65,99,305
86,71,370
69,85,283
32,84,177
67,75,521
79,87,233
78,78,359
32,72,204
69,76,433
86,64,364
79,82,377
76,75,220
85,86,271
67,65,320
85,90,305
79,84,271
8,85,839
8,86,224
73,85,899
79,81,199
78,79,343
32,71,205
84,85,516
79,86,272
82,72,386
80,90,606
73,87,290
68,78,385
65,84,238
32,80,176
67,71,502
79,89,248
78,76,345
32,73,197
73,74,515
77,79,327
8,86,823
78,81,542
84,89,445
69,72,230
82,64,175
78,88,365
65,65,244
67,76,298
73,74,304
79,87,182
78,73,328
32,71,208
69,72,410
78,77,247
32,73,196
160,1191,735
85,96,430
84,77,349
73,75,405
32,98,304
67,73,546
79,87,224
78,75,348
32,70,207
8,73,1030
8,85,289
8,65,253
8,67,220
190,80,818
8,70,342
160,838,792
73,92,468
8,89,931
8,87,298
8,81,228
8,48,153
32,86,834
160,970,771
160,283,608
160,0,31
160,93,30
160,1,32
160,25,32
160,25,32
160,25,32
82,86,15
65,76,350
78,92,376
83,85,290
79,86,258
78,83,389
32,70,209
160,890,785
60,362,443
160,430,342
60,211,962
8,70,342
51,73,554
32,90,280
67,73,546
79,87,224
78,75,348
32,70,207
83,88,513
72,95,543
79,84,377
67,72,416
72,90,356
32,102,296
8,77,1063
8,76,262
8,70,215
67,76,977
75,82,567
32,87,231
67,73,546
79,87,224
78,75,348
32,70,207
82,70,404
69,57,219
81,77,515
85,84,303
69,73,246
82,73,194
73,85,309
77,79,327
73,85,229
69,69,256
78,94,182
84,76,245
79,87,255
32,123,172
68,64,361
69,63,163
32,78,145
73,87,575
78,85,277
79,85,353
84,82,460
82,69,228
79,84,214
80,83,343
73,87,290
67,73,366
79,85,218
83,72,382
32,79,163
67,71,558
79,85,237
78,67,370
32,70,203
77,83,594
85,83,346
76,82,375
84,77,330
73,87,193
80,89,385
76,82,264
69,66,362
83,66,206
32,83,149
69,67,452
83,81,239
81,77,515
85,84,303
69,73,246
77,85,343
65,73,269
83,61,187
32,94,142
160,970,771
65,88,406
84,234,643
66,75,388
32,75,217
13,83,979
160,823,1018
65,93,497
76,85,482
32,88,257
77,80,360
79,101,231
77,85,256
69,73,322
78,92,204
84,83,274
