VK,HT,FT
97,39,-1
99,59,190
110,47,188
98,69,297
101,71,876
160,1318,16
160,0,16
83,53,302
69,104,249
32,42,37
8,33,488
8,68,242
8,47,117
8,0,53
20,102,245
83,63,971
69,85,161
32,37,49
82,50,96
69,0,129
67,53,113
73,54,124
66,39,224
69,88,141
32,79,49
73,97,125
67,71,17
32,14,263
80,47,566
79,71,167
82,131,72
32,76,243
80,55,105
65,39,250
82,33,196
84,1,122
69,71,161
32,71,161
68,116,308
69,53,60
32,40,29
83,39,275
69,100,256
82,40,209
86,103,222
73,67,154
67,68,344
73,55,81
79,63,212
32,65,206
68,42,97
69,1,141
32,97,47
67,41,168
76,69,53
73,55,266
78,47,175
73,54,160
67,64,0
65,145,233
32,65,131
77,62,35
69,61,173
68,38,155
73,54,9
67,47,233
65,77,179
32,73,83
80,10,233
79,126,81
82,68,81
32,62,121
80,78,209
84,69,105
69,118,96
32,47,109
70,67,187
69,74,113
77,39,580
69,71,366
78,27,113
73,53,142
78,61,48
79,115,445
32,84,163
68,112,124
69,125,162
32,63,129
51,47,86
57,0,404
32,64,408
65,84,69
0,1202,573
79,67,185
83,65,173
32,91,89
68,35,262
69,58,126
32,47,85
69,78,90
68,72,217
65,26,96
68,95,203
32,71,394
81,83,327
85,40,73
69,44,131
32,104,89
69,55,489
76,89,890
32,76,105
68,49,33
73,47,97
65,62,65
32,69,97
68,88,119
69,94,109
32,54,138
65,28,419
89,31,561
69,31,73
82,100,177
32,147,76
83,56,89
85,45,561
70,37,186
82,141,173
73,53,153
79,47,188
32,47,315
65,47,88
67,55,250
67,79,121
73,124,206
68,123,61
69,105,115
78,55,222
84,65,239
69,42,224
32,63,56
69,76,12
78,31,105
32,90,61
86,51,568
73,63,146
65,95,249
32,71,129
80,4,161
85,19,97
66,121,484
76,53,121
73,84,264
67,90,67
65,55,238
32,55,110
77,77,169
79,14,78
8,49,300
8,79,1050
65,69,56
85,55,348
84,161,110
79,39,468
173,68,283
65,111,73
85,39,145
84,71,142
79,87,79
32,84,145
69,47,366
78,84,364
32,72,277
67,54,88
65,61,142
76,157,38
73,111,200
68,102,185
65,85,225
68,119,178
32,25,106
68,135,89
69,55,33
32,71,94
67,148,128
79,35,26
78,59,193
85,84,244
8,166,478
68,47,481
85,47,447
67,37,774
84,89,201
79,65,155
82,63,344
190,31,600
13,23,435
65,111,49
76,48,81
32,73,205
77,66,381
79,50,386
77,59,94
69,120,161
78,74,113
84,39,63
79,37,39
32,121,279
68,31,132
69,55,170
76,23,105
8,0,1052
32,47,726
76,71,392
65,55,113
32,72,75
69,77,136
86,108,622
65,0,155
76,40,33
85,47,181
65,114,143
67,49,296
73,21,135
79,79,210
32,33,311
76,166,354
65,98,73
32,102,129
80,77,47
84,55,145
69,106,94
32,84,126
82,53,164
69,69,0
70,132,466
73,66,393
69,206,55
82,42,154
69,23,146
32,86,353
71,53,1159
79,60,113
78,56,69
65,69,88
76,39,105
71,68,660
73,35,102
65,57,57
32,75,102
68,85,60
69,55,107
82,106,129
67,89,264
72,48,81
65,47,124
8,63,853
8,73,153
8,39,157
69,53,189
67,39,185
89,47,542
72,45,119
65,55,121
8,63,296
8,0,103
8,23,131
71,54,525
65,101,154
8,55,598
8,54,27
72,69,251
65,47,193
160,339,17
190,70,0
32,74,189
8,38,241
8,47,487
190,43,277
32,48,95
69,95,256
70,71,53
160,100,16
190,55,109
32,74,162
82,116,161
79,41,181
68,77,141
73,39,63
76,113,266
76,77,116
65,47,79
32,73,96
70,37,446
82,92,139
73,39,65
65,77,160
188,73,575
32,80,205
67,67,72
72,28,107
79,39,265
81,128,542
85,151,20
69,67,178
32,36,97
107,38,122
188,53,458
32,53,161
77,1,96
79,51,208
86,79,73
73,79,252
76,69,201
188,80,174
32,113,195
69,63,187
83,79,17
84,80,437
65,69,42
66,64,153
76,37,183
69,85,125
190,38,768
32,53,153
73,53,257
77,63,157
80,52,218
8,138,977
8,67,16
8,0,145
65,175,934
80,79,360
65,63,125
82,47,212
65,123,69
84,115,535
79,94,174
32,63,128
69,147,146
88,147,755
84,69,302
69,86,137
78,71,193
83,103,128
79,47,105
82,71,54
32,31,106
67,55,258
79,39,49
78,81,322
83,39,177
69,65,172
82,64,220
86,140,360
65,127,102
68,55,144
79,47,90
190,53,265
32,31,890
69,84,168
86,38,169
65,61,219
76,39,60
85,99,290
65,37,89
67,39,688
73,37,177
79,132,63
78,39,137
32,111,90
68,31,105
69,74,172
32,103,15
82,70,108
69,96,242
80,57,76
65,85,744
82,42,747
79,47,41
83,39,110
32,86,145
79,74,147
83,47,224
69,108,174
79,195,732
83,38,623
32,53,157
83,53,225
80,65,104
32,83,324
65,53,201
32,98,102
76,71,49
65,160,159
32,38,89
80,42,473
65,89,14
76,16,202
80,46,243
65,79,185
67,87,265
73,38,65
79,0,102
78,47,235
32,38,176
8,44,1054
188,20,889
32,52,93
68,44,420
79,36,88
76,92,144
8,116,84
8,31,121
8,0,137
8,15,113
8,61,14
190,47,221
32,4,2
68,68,131
79,71,93
76,94,174
79,63,145
82,55,29
32,50,137
65,77,97
32,60,113
76,69,110
65,19,92
32,71,110
80,80,128
65,76,138
76,39,67
80,45,163
65,45,122
67,61,206
73,55,73
79,128,0
78,123,169
68,47,538
69,87,170
32,0,123
77,55,194
69,73,229
78,39,110
73,69,449
8,10,248
8,6,154
8,53,217
8,62,30
73,73,934
78,40,138
84,96,70
69,87,163
82,88,71
76,85,137
73,39,104
78,51,157
69,49,162
65,97,337
32,168,153
77,63,282
69,55,144
68,73,121
73,53,65
65,112,111
76,39,51
32,38,912
89,55,867
32,38,229
65,135,613
32,63,121
78,25,172
73,43,0
86,34,536
69,107,130
76,39,89
32,30,282
68,37,80
69,73,109
32,27,44
73,57,216
78,77,27
83,9,370
69,66,22
82,122,254
67,53,361
73,135,123
79,47,209
78,23,220
32,133,127
70,140,32
69,71,111
82,98,190
77,47,195
73,39,144
8,27,277
8,62,124
8,53,153
77,47,754
79,64,112
82,36,56
65,87,250
76,82,175
32,97,86
68,39,49
69,0,142
32,100,94
76,55,189
76,63,87
73,79,135
190,69,633
32,74,129
13,66,902
83,178,88
69,63,169
32,47,57
73,55,184
78,52,267
68,65,226
73,81,135
67,55,97
65,0,119
32,56,141
82,55,222
69,96,156
80,72,127
79,63,16
83,58,511
79,31,105
188,69,401
32,53,172
72,46,230
73,58,175
69,154,73
76,39,89
79,50,137
188,39,1173
32,38,521
65,134,32
73,58,208
78,55,125
69,81,223
188,37,147
32,28,146
83,55,338
69,71,72
32,54,59
68,115,136
65,63,161
78,46,119
32,69,153
80,101,528
65,69,125
85,110,42
84,71,412
65,57,158
83,99,178
32,47,204
68,78,147
69,39,153
32,45,280
65,94,506
76,0,0
65,95,66
82,65,146
77,103,91
65,100,386
190,31,184
38,4,129
38,7,125
38,0,14
38,0,210
38,24,146
38,30,121
38,38,113
38,25,285
38,7,378
38,0,145
38,49,321
40,24,175
40,23,572
40,31,169
38,31,1057
39,84,16
39,36,14
39,31,117
39,0,18
39,0,16
39,0,268
39,47,17
39,7,486
39,0,15
39,0,18
39,0,17
39,0,211
39,0,16
39,126,15
39,15,16
40,39,458
39,53,204
38,31,605
39,0,486
39,31,16
39,0,16
39,0,17
39,0,113
39,0,16
39,0,16
39,0,172
39,0,177
39,39,16
39,0,123
39,0,238
39,0,15
39,0,14
39,0,172
39,38,16
39,0,15
39,38,16
39,15,15
39,0,161
39,53,16
39,0,235
39,77,15
39,0,16
37,89,186
78,39,137
39,23,545
39,0,350
39,65,137
39,0,16
39,0,113
39,0,366
39,0,534
39,39,16
39,0,16
39,0,14
39,125,239
39,0,143
39,0,16
39,0,15
39,0,16
32,58,134
67,71,161
69,0,127
82,55,133
86,40,580
73,25,18
67,103,89
65,52,78
76,34,33
71,79,266
73,55,9
8,63,505
8,57,113
8,23,176
8,92,461
8,0,193
67,11,113
65,63,48
76,79,142
71,23,497
73,71,135
65,47,117
32,55,126
89,55,255
39,31,153
39,0,345
39,0,161
39,23,16
39,0,153
39,0,16
39,0,96
39,0,150
39,47,15
39,0,15
39,47,16
39,15,16
39,52,16
39,0,163
39,0,16
39,0,15
39,0,13
39,53,145
39,31,153
39,0,15
39,0,98
39,0,177
37,29,542
37,0,13
37,31,449
13,55,751
39,100,172
39,147,16
39,0,15
13,47,1173
38,31,152
39,0,433
39,31,153
39,41,173
39,0,16
37,51,251
32,103,65
67,143,169
86,15,293
160,342,219
190,83,646
32,74,174
68,127,257
79,39,217
76,39,124
79,65,129
82,93,140
32,39,193
80,47,561
65,38,76
82,39,145
65,97,255
86,56,790
82,38,129
84,31,217
69,52,161
82,147,169
8,129,866
8,39,203
8,39,128
8,48,121
69,61,0
82,139,216
84,0,208
69,74,85
66,31,336
82,119,140
65,95,525
8,79,539
8,40,129
8,1,117
8,0,172
8,0,15
8,0,142
8,0,16
8,63,16
8,2,15
8,0,15
8,0,127
8,0,145
8,0,141
8,0,16
8,0,241
8,0,15
8,36,145
8,55,15
80,45,574
84,47,390
69,103,65
32,23,137
83,116,113
73,58,95
78,73,157
32,53,159
67,47,187
79,31,120
76,35,176
76,56,140
65,132,95
82,38,219
32,0,236
67,55,140
69,87,219
86,91,299
8,47,575
82,31,1013
86,50,269
73,79,210
67,39,57
65,147,134
76,141,243
190,37,266
160,207,16
32,63,153
160,398,202
77,47,257
79,65,253
8,31,202
8,15,113
20,44,207
77,116,832
20,147,245
8,102,833
77,31,703
79,86,174
86,31,305
73,63,145
76,48,201
73,63,174
90,45,72
65,79,189
32,0,164
52,73,101
32,87,129
77,85,348
73,81,190
77,47,1324
82,95,126
66,47,193
79,72,492
83,38,97
190,30,217
32,211,255
8,39,784
8,42,137
8,47,137
8,23,121
8,0,124
8,39,113
8,0,16
69,103,992
77,47,98
66,99,251
82,31,55
79,63,680
83,49,185
190,44,126
77,47,168
32,98,56
68,47,65
8,62,815
8,86,70
8,0,170
32,38,426
68,47,183
79,39,234
79,53,105
76,26,119
8,23,213
8,55,113
76,69,522
79,47,170
82,23,125
32,31,109
80,63,154
65,132,82
82,39,766
65,55,110
86,55,186
69,39,89
82,56,152
84,3,172
69,6,158
66,38,228
82,63,113
65,143,94
76,54,180
190,39,1432
32,55,73
83,55,499
73,47,65
78,34,64
32,101,156
70,86,145
79,52,89
67,54,341
79,80,2
32,122,178
78,39,143
69,38,222
82,95,124
79,45,256
76,2,844
8,21,231
8,34,99
8,0,15
8,15,216
8,0,34
8,0,153
8,47,16
8,95,14
8,70,15
8,0,16
8,0,142
8,71,33
8,0,15
8,0,161
70,47,515
85,35,54
69,53,146
82,84,300
90,41,113
65,92,203
32,66,83
68,39,545
67,68,353
79,74,81
78,55,161
83,95,249
8,31,435
8,63,173
8,39,125
8,53,188
8,39,113
67,100,701
79,74,158
78,47,88
83,85,185
69,37,293
82,70,169
86,109,238
65,127,73
68,68,207
65,26,74
32,53,73
89,67,322
32,38,224
83,39,128
73,125,53
77,63,169
69,61,173
84,112,392
73,37,410
8,27,329
82,47,1113
73,39,95
67,37,239
65,69,246
32,39,216
69,84,76
78,55,89
32,43,131
65,100,289
77,53,79
66,70,765
79,71,129
83,103,97
32,58,78
77,53,147
77,67,304
83,47,113
83,47,137
190,73,110
32,202,425
69,71,177
86,62,112
65,44,144
76,54,432
85,88,277
65,63,153
67,22,863
79,49,25
8,0,288
73,39,178
79,68,121
78,168,201
32,63,137
68,78,110
69,0,170
32,39,25
82,67,0
69,83,18
80,47,259
65,121,137
82,100,153
79,31,106
32,52,351
8,71,193
83,87,79
32,63,110
79,44,527
83,79,129
69,89,73
79,0,127
83,87,241
32,40,164
83,85,196
80,27,434
32,38,251
65,53,209
32,39,111
76,118,115
65,55,93
32,87,66
80,88,37
65,82,14
76,73,113
80,55,129
65,82,133
67,119,185
73,31,106
79,157,101
78,0,302
190,45,520
40,23,94
40,24,161
