VK,HT,FT
97,830,-1
98,631,713
96,681,377
96,972,476
160,257,944
80,112,318
65,63,231
67,72,499
73,80,234
69,70,194
78,99,199
84,111,317
69,64,271
32,120,169
77,77,264
65,87,253
83,80,793
78,104,398
8,80,247
67,80,224
85,96,237
76,80,397
73,95,312
78,108,376
79,72,316
32,72,276
81,557,605
85,104,363
69,48,271
32,88,133
67,94,421
8,155,133
8,88,32
8,48,220
8,100,142
8,78,241
69,64,208
78,81,280
32,64,200
160,354,744
80,88,322
79,78,192
73,142,296
32,72,264
68,63,201
69,80,184
32,114,162
76,88,343
65,71,463
80,112,453
65,64,496
82,56,249
79,88,605
83,49,1182
67,64,234
79,95,218
80,120,600
73,72,144
65,72,240
32,72,168
69,64,271
88,605,252
80,89,520
76,72,336
79,88,302
82,56,358
65,62,188
68,88,319
79,94,192
82,84,543
65,82,212
32,97,184
67,79,507
79,52,232
78,32,344
32,72,192
68,71,215
73,78,232
65,72,364
71,185,584
78,96,254
79,94,188
83,88,329
84,112,682
73,72,528
67,72,1124
79,90,196
32,86,187
80,98,880
82,51,378
69,61,175
83,72,446
73,98,183
8,56,75
85,103,382
78,103,368
84,85,339
73,72,280
86,187,169
79,88,595
32,72,180
68,63,203
69,71,200
32,78,198
160,0,1321
80,90,301
83,78,252
85,103,397
8,0,500
69,64,189
85,87,244
68,79,337
79,94,275
32,108,283
77,78,710
73,84,151
8,104,0
8,78,188
8,63,30
77,64,388
73,87,200
88,672,167
79,88,219
77,78,476
65,96,300
32,88,192
13,92,821
160,1500,1036
65,72,418
76,72,200
32,71,424
77,75,814
79,88,192
77,97,504
69,56,208
78,92,194
84,80,241
79,88,648
32,73,412
68,28,716
69,61,332
76,94,200
32,94,183
69,84,163
88,745,364
65,72,220
77,78,473
69,64,214
78,80,333
32,62,192
70,893,959
73,78,250
83,90,208
73,79,216
67,78,273
79,24,243
32,75,325
83,63,1234
69,96,311
32,88,168
69,76,208
78,86,374
67,97,1134
85,126,336
69,64,296
78,80,206
84,11,249
82,78,154
65,72,341
32,72,192
76,79,421
85,125,233
67,79,489
73,52,257
68,72,471
79,88,272
32,91,148
65,72,160
70,88,98
69,111,40
66,70,183
82,62,445
73,88,218
76,94,338
32,67,160
78,88,276
79,78,224
82,77,460
77,0,264
79,104,262
84,96,522
69,32,194
78,95,285
68,72,328
8,72,30
83,72,998
79,88,268
32,103,286
83,64,794
73,80,325
78,104,205
32,79,192
68,102,328
79,78,200
76,72,207
79,88,347
82,106,354
32,99,241
67,87,321
79,55,232
78,78,31
32,62,192
68,102,593
73,80,264
69,104,308
84,104,342
65,65,758
32,88,206
76,91,264
73,89,202
81,930,855
85,98,220
73,104,487
68,64,334
65,54,301
32,72,152
13,82,41
68,72,257
73,78,366
85,100,273
82,62,539
69,43,179
83,72,237
73,78,296
83,78,240
32,62,184
80,79,296
79,78,1089
82,53,185
32,71,183
83,80,967
79,78,218
78,86,344
68,66,320
65,46,208
32,80,266
86,128,967
69,56,222
83,71,235
73,80,212
67,56,319
65,64,232
76,78,409
32,82,184
13,79,948
160,1220,738
66,104,517
69,64,209
65,72,431
66,78,375
32,78,168
160,1500,32
77,64,265
86,188,76
32,78,187
67,80,488
79,91,209
78,93,379
32,62,235
78,89,336
79,88,264
32,72,159
82,80,248
65,72,392
76,80,200
69,72,235
83,69,496
32,62,184
78,88,288
73,87,208
32,72,156
84,72,515
79,91,209
83,62,272
32,62,208
13,74,248
160,1500,999
160,1341,651
160,1500,251
160,0,30
160,1371,1354
82,63,219
35,333,905
160,1500,727
173,244,911
160,536,724
160,538,1287
160,1500,1153
160,463,717
160,1500,1356
160,0,1316
160,0,973
160,392,724
160,1306,1145
160,1500,1307
160,0,32
160,0,1318
160,1500,31
160,0,30
160,1500,1013
160,427,1274
160,1500,280
160,1334,1099
160,1309,773
160,448,719
8,113,216
97,415,606
160,458,32
160,360,1157
160,502,513
160,0,31
160,44,1315
160,0,598
160,1500,660
173,651,917
160,1500,2
82,64,373
98,873,969
32,98,152
69,71,208
78,107,367
32,62,191
52,499,418
32,87,184
70,705,85
79,88,278
67,78,510
79,90,218
83,79,776
32,96,215
13,71,741
65,72,406
66,104,589
79,111,218
8,88,30
68,48,179
79,88,232
77,29,86
69,64,360
78,112,280
32,62,202
67,69,448
79,78,232
78,37,436
32,67,192
160,1255,724
160,452,32
160,1500,243
160,372,721
160,443,32
160,462,1216
160,1500,842
160,0,12
160,525,30
160,8,720
160,9,612
160,457,31
160,0,1129
160,359,32
160,400,32
160,503,32
160,0,30
160,0,221
160,365,516
160,1187,1
160,0,30
160,495,1351
160,0,749
160,1256,727
160,0,720
160,0,578
160,0,725
160,1301,31
160,1500,834
160,143,652
160,167,1357
160,1261,804
82,10,188
72,971,749
65,62,232
32,80,240
107,164,622
32,78,160
67,56,690
84,120,629
65,62,232
8,88,647
8,0,172
8,0,165
69,64,209
76,95,236
73,96,232
77,78,349
73,104,297
78,86,212
65,62,794
32,4,172
71,546,288
65,74,345
83,72,208
69,48,300
83,72,206
32,88,232
8,48,200
188,638,81
32,96,56
67,93,886
65,72,218
84,78,10
65,80,300
82,96,346
83,62,161
73,95,257
83,88,154
32,64,200
78,78,169
69,72,294
71,847,242
65,64,360
84,78,485
73,63,280
86,188,261
65,80,1003
32,68,191
13,79,159
83,72,260
69,59,201
32,104,161
73,88,257
78,112,288
68,96,382
73,96,248
67,62,460
65,48,288
32,72,166
82,56,304
69,57,195
84,72,280
73,96,446
82,64,409
65,28,208
82,56,249
32,87,218
83,88,200
79,92,218
78,65,333
68,72,341
65,64,2
32,72,168
86,363,2
69,56,296
83,72,172
73,79,481
67,72,1024
65,62,186
76,72,1215
32,62,184
83,64,214
69,80,180
32,104,285
80,112,969
82,80,185
69,36,194
8,60,1155
79,71,246
71,645,285
82,72,249
69,43,191
83,56,232
65,80,208
32,102,168
65,62,279
32,87,184
68,78,313
73,95,357
65,72,245
8,0,42
69,56,1064
84,104,580
65,62,349
32,80,247
66,87,1113
76,80,480
65,80,320
78,112,379
68,61,341
65,40,929
32,95,192
13,79,224
69,28,307
78,88,122
32,72,184
67,72,443
79,80,218
78,64,101
68,72,388
73,104,219
67,64,299
73,95,165
79,72,445
78,88,99
69,64,152
32,69,126
8,72,30
83,72,158
32,62,255
68,85,43
69,72,258
32,104,174
65,72,256
76,107,269
89,661,34
8,56,176
84,96,361
65,64,167
32,80,189
80,88,440
79,88,229
82,56,208
32,96,161
67,87,1016
76,109,366
73,104,234
78,95,321
73,95,298
67,64,432
65,77,493
32,80,168
77,29,7
69,13,220
68,72,335
73,72,161
67,91,402
65,80,240
32,72,184
160,370,465
80,44,466
79,94,232
73,43,306
32,62,152
68,88,328
69,64,224
32,83,131
76,78,419
65,56,248
80,103,521
65,62,288
82,47,258
79,88,539
83,80,679
67,80,698
79,94,232
80,104,438
73,88,217
65,80,479
32,72,165
13,78,261
83,72,177
69,64,184
32,76,189
65,80,360
71,155,280
85,93,264
65,72,232
82,67,208
68,75,331
65,73,360
32,72,348
65,56,325
78,80,348
65,94,496
84,78,344
79,88,188
77,71,265
73,62,680
65,64,624
32,85,192
80,112,440
65,72,194
84,80,505
79,108,233
76,64,336
79,88,192
71,252,867
73,112,477
67,63,366
65,72,383
32,96,152
