VK,HT,FT
98,945,-1
96,79,201
99,361,753
104,601,566
160,351,340
83,95,621
69,71,159
32,85,153
69,59,120
86,79,216
65,85,353
76,62,324
85,95,274
65,71,319
32,87,146
80,103,261
65,87,153
67,71,260
73,98,286
69,102,172
78,18,179
84,101,185
69,63,201
32,89,149
80,99,1273
79,117,184
32,85,153
8,167,1252
82,79,385
32,54,167
67,85,290
79,85,417
78,81,337
84,80,298
82,71,399
79,69,233
76,79,185
32,15,147
80,102,781
79,85,473
82,107,328
32,130,179
71,127,378
85,103,238
65,63,376
82,85,32
68,71,162
73,87,163
65,69,171
32,110,146
80,103,1291
65,101,84
67,95,211
73,86,295
8,167,7
8,7,7
8,23,179
8,7,232
160,376,564
83,69,39
69,55,169
32,101,118
69,69,792
78,119,201
67,85,273
85,79,281
69,71,161
78,95,157
84,85,185
82,95,238
65,55,393
32,87,162
83,71,726
79,117,193
77,101,910
78,95,600
79,69,79
76,89,187
73,69,5
69,79,102
78,101,158
84,72,139
65,71,362
32,87,164
67,65,259
79,69,163
78,85,391
32,79,165
82,71,48
69,63,147
83,71,153
80,103,787
85,95,895
69,63,193
83,65,0
84,71,273
65,54,369
32,103,133
69,80,419
83,61,159
84,85,217
73,100,201
77,101,277
85,110,329
76,96,1191
79,97,142
32,147,140
68,64,347
79,85,147
76,69,174
79,95,384
82,69,158
79,102,149
83,71,211
79,73,171
32,167,161
80,46,324
85,107,334
80,87,54
73,85,181
76,101,96
65,79,98
83,71,887
32,87,199
77,95,149
73,100,195
79,85,149
84,79,318
73,96,169
67,69,274
65,22,234
83,31,136
32,87,102
13,119,510
83,63,179
73,85,319
78,85,399
32,53,161
70,85,507
79,99,241
67,69,257
79,101,150
32,133,179
77,79,434
79,85,169
84,85,274
79,95,238
82,88,187
32,44,179
78,85,381
73,85,217
32,103,165
77,85,255
69,85,170
71,80,752
73,95,257
78,90,248
71,111,33
69,71,161
79,101,201
32,143,149
8,55,42
78,102,185
160,335,372
77,95,227
86,87,675
32,112,249
68,55,369
73,69,509
83,71,529
77,108,156
73,87,217
78,116,320
85,95,177
73,85,569
68,63,161
79,85,149
32,101,428
69,112,241
78,87,221
32,95,212
70,79,229
79,85,185
82,86,667
77,95,516
65,69,409
32,105,149
71,103,602
76,87,338
79,101,1027
66,85,1304
65,87,150
76,117,580
32,132,151
67,71,368
79,71,217
78,85,353
32,79,177
67,71,166
82,69,305
69,69,165
80,70,111
73,67,227
84,95,555
65,59,353
78,103,456
84,85,324
69,87,193
83,91,153
32,43,114
69,85,310
78,101,249
32,87,162
66,87,268
65,71,225
83,63,111
69,63,161
32,85,57
68,69,161
69,63,133
82,53,162
69,71,169
67,69,394
72,103,454
65,71,207
83,31,195
32,87,119
82,44,482
79,55,152
78,82,326
67,71,211
85,11,201
83,116,435
32,87,209
89,372,833
32,69,145
83,71,75
73,69,249
66,85,346
76,99,171
73,85,224
8,87,133
8,7,149
73,79,204
76,111,290
65,71,249
78,109,272
67,79,352
73,69,327
65,71,222
32,102,163
8,74,1205
8,69,493
8,85,149
8,39,153
8,101,88
8,7,435
8,111,149
8,119,293
8,95,171
8,111,9
8,84,7
8,7,149
8,7,7
8,7,8
8,7,8
8,7,405
8,7,9
8,7,169
8,71,179
8,7,166
8,7,9
8,7,163
13,99,81
160,130,838
160,681,0
69,71,195
78,70,185
32,87,147
160,683,818
77,101,322
73,85,179
69,69,180
8,101,636
32,69,161
80,86,316
82,71,225
69,75,161
83,72,215
69,55,149
78,187,201
84,87,185
65,89,356
32,87,162
83,79,588
73,95,197
71,103,721
77,87,220
8,85,161
79,87,449
8,87,707
78,85,258
79,115,364
83,71,152
32,95,145
68,55,354
69,69,54
32,76,105
70,71,462
76,103,184
79,85,233
71,110,725
79,111,19
83,55,464
73,79,181
83,71,523
32,95,441
85,79,189
76,85,69
67,71,305
69,69,161
82,54,282
8,7,145
8,87,7
8,69,165
8,85,149
8,39,163
76,71,49
69,63,284
83,71,169
73,87,181
79,94,203
78,69,285
32,26,159
85,87,305
76,85,1242
67,87,264
69,80,200
82,71,134
65,71,256
68,69,279
79,85,149
8,55,161
65,53,195
32,95,149
13,124,546
69,69,133
78,103,209
32,86,153
79,97,195
76,92,187
73,85,195
65,37,430
78,103,579
85,95,258
82,36,606
73,85,196
65,83,261
83,63,155
8,87,789
13,103,29
83,206,225
73,69,51
69,69,257
78,163,159
68,53,225
79,85,173
32,79,145
76,111,579
65,79,323
83,71,498
32,101,366
49,224,754
55,344,591
160,893,418
190,450,597
48,823,407
48,490,905
32,87,165
8,101,1328
8,7,7
8,7,179
8,7,7
8,7,9
56,906,574
160,530,355
190,930,865
48,796,445
48,136,539
32,71,133
83,81,81
69,63,161
32,87,133
69,99,665
88,730,636
80,119,1244
65,99,244
78,101,213
68,63,211
69,96,133
32,94,97
67,76,378
79,17,167
78,79,129
32,79,178
53,413,726
48,969,153
48,558,662
32,103,137
77,69,241
76,85,519
32,125,90
70,69,321
85,70,198
69,69,386
82,71,133
65,79,281
32,79,163
68,79,154
69,71,137
32,87,81
80,84,503
76,87,265
65,69,495
78,100,187
32,104,161
83,71,142
73,101,217
78,87,225
32,69,150
84,79,275
69,79,212
83,75,220
80,119,393
73,101,211
8,117,133
85,87,285
69,79,225
83,71,153
84,87,305
65,69,353
32,111,336
8,79,1219
82,71,393
13,121,438
83,79,465
69,63,724
32,71,149
80,102,11
82,71,541
69,107,194
83,71,211
69,39,178
78,103,233
84,41,185
65,71,393
32,79,161
80,101,1157
65,37,227
67,63,251
73,75,289
69,87,271
78,107,182
84,87,174
69,77,510
32,86,167
69,71,337
78,84,196
32,69,169
84,71,240
69,71,453
82,51,150
8,7,149
8,110,9
8,7,249
160,455,854
85,90,201
84,87,408
73,101,246
32,87,137
71,93,341
79,79,229
32,125,159
8,90,1118
83,79,179
69,55,153
32,85,334
68,55,126
69,71,133
67,69,334
73,117,225
68,71,0
69,36,153
32,87,48
80,85,559
65,101,310
83,63,517
69,71,150
32,95,163
65,79,900
32,85,161
85,95,759
78,88,269
73,73,557
68,71,849
65,71,361
68,71,18
32,87,179
67,79,659
69,79,342
82,159,153
82,71,1057
65,52,353
68,69,208
65,87,249
32,68,161
32,131,209
83,71,889
73,87,153
69,85,257
78,119,201
68,54,342
79,85,200
32,118,167
76,85,211
65,92,187
83,65,490
32,101,130
98,265,766
96,88,804
162,7,9
190,628,113
160,1500,0
190,634,884
96,71,72
96,27,165
13,117,749
83,87,32
69,71,167
32,93,164
82,58,368
69,69,153
65,85,58
76,79,260
73,85,195
88,662,315
8,133,252
90,148,305
65,79,731
32,82,153
160,325,346
69,71,185
65,71,377
66,85,256
32,103,161
160,1500,356
68,79,416
88,423,302
32,87,161
8,101,514
8,95,227
8,85,477
13,117,515
160,530,366
68,55,181
88,124,711
160,349,618
32,87,321
80,101,723
82,71,580
69,69,167
83,64,208
85,85,321
78,107,161
84,103,569
73,96,196
86,87,592
79,69,327
32,113,232
83,85,355
69,33,169
80,103,470
83,69,195
73,95,496
83,69,180
32,103,103
