VK,HT,FT
98,212,-1
96,407,262
96,990,78
96,786,764
96,38,85
160,575,932
83,112,460
69,106,120
32,80,176
65,96,104
67,158,79
85,709,794
68,134,216
69,91,120
32,96,778
80,748,302
79,104,37
82,95,104
8,72,101
8,52,340
8,62,169
65,104,128
32,87,303
72,468,662
65,136,222
66,734,30
73,88,107
84,716,780
65,104,284
67,124,208
73,103,206
79,91,207
78,854,381
32,107,135
80,727,971
8,72,487
65,122,109
32,88,259
80,38,212
69,129,168
68,100,480
73,136,138
68,95,0
79,128,120
32,96,168
68,91,390
69,2,1374
32,96,358
70,574,686
65,131,128
77,872,767
73,49,202
76,80,263
73,117,19
65,96,280
82,76,10
188,384,316
32,80,263
80,867,197
65,136,96
67,141,130
73,72,204
69,112,121
78,531,492
84,980,107
69,104,120
32,80,214
80,926,647
82,2,28
69,101,392
83,96,722
69,130,168
78,65,906
84,200,635
8,73,137
8,96,690
8,48,755
8,72,721
8,97,169
8,88,92
8,89,480
80,724,20
79,131,136
80,498,354
32,101,526
73,104,110
78,729,575
77,235,627
69,91,186
68,112,144
73,110,233
65,87,216
84,4,152
79,102,74
32,96,592
162,5,374
162,495,989
162,853,616
162,702,145
162,896,632
162,46,118
67,99,553
162,491,626
67,96,201
86,536,862
8,72,142
188,754,545
32,88,35
81,785,371
85,679,877
69,112,116
32,99,204
80,612,896
82,104,224
69,132,4
83,104,968
69,142,1201
78,119,433
84,745,300
79,63,108
32,80,213
69,112,173
78,280,36
32,96,275
65,96,173
67,120,208
84,393,866
79,121,206
32,50,133
81,7,764
88,886,233
32,96,268
71,716,850
76,88,246
85,288,616
67,104,104
69,151,493
77,676,757
73,96,15
65,97,148
83,102,933
32,80,297
68,89,211
69,112,74
32,88,534
103,114,948
96,709,406
188,135,957
32,96,168
80,843,275
79,128,184
82,104,104
32,83,9
69,112,287
83,142,869
84,693,123
69,127,33
32,104,299
77,597,904
37,769,301
37,136,433
37,444,9
37,519,405
37,471,900
37,746,570
37,824,573
37,448,849
37,398,25
37,919,392
37,740,150
37,843,273
68,112,151
76,104,221
111,332,101
77,98,744
76,88,156
39,184,20
39,508,104
39,871,855
39,466,464
39,775,434
39,743,575
39,35,274
39,202,905
39,744,158
39,844,41
39,898,817
39,850,675
39,599,677
79,132,158
84,999,972
73,80,143
86,372,368
79,1,50
188,784,887
32,96,310
83,112,946
79,96,118
76,96,211
73,108,171
67,89,208
73,91,223
84,264,197
65,128,168
78,727,970
32,96,170
65,112,216
32,104,223
67,153,208
76,85,296
73,88,197
78,725,674
73,103,74
67,96,118
79,128,68
32,96,240
68,112,472
69,104,178
32,96,203
80,342,109
73,104,66
83,96,449
79,98,120
13,305,456
160,429,43
65,120,134
76,88,123
77,488,232
8,4,168
32,80,202
32,114,289
77,318,922
79,49,120
77,974,180
69,70,120
78,700,529
84,15,26
79,21,76
32,80,176
68,80,175
69,135,128
32,96,721
69,139,788
88,80,308
65,81,128
77,319,698
69,152,1225
78,265,785
32,96,109
70,371,524
73,136,136
83,96,135
73,104,167
67,104,238
79,71,112
32,96,526
80,977,376
65,104,280
67,104,110
73,104,179
69,66,86
78,571,783
84,599,382
69,139,120
32,96,255
76,85,282
85,898,285
67,88,206
73,139,243
68,138,128
79,90,88
188,936,55
32,96,184
83,112,715
73,90,181
78,451,207
32,96,613
83,96,51
73,125,198
78,968,834
84,371,737
79,122,136
77,312,938
65,104,163
83,121,220
32,88,200
68,95,6
69,95,184
32,96,292
72,537,153
73,80,139
80,464,674
79,90,252
71,793,143
76,80,283
85,135,391
67,88,331
69,120,120
77,153,510
73,136,119
65,12,144
188,636,78
32,96,120
67,88,4
79,88,214
78,346,313
32,104,160
72,892,330
73,88,174
8,104,417
8,20,474
20,235,648
71,400,732
8,104,846
72,526,594
71,10,548
84,996,820
20,460,547
32,96,270
68,118,183
69,104,119
32,88,502
97,214,306
102,384,428
104,958,443
190,34,60
32,112,186
160,116,908
83,92,58
69,56,168
32,88,200
83,104,563
85,183,878
83,23,620
80,341,453
69,112,1346
78,157,4
68,129,128
69,84,136
32,105,168
73,109,199
78,719,28
83,104,550
85,443,628
76,80,59
73,96,238
78,574,267
65,104,67
32,96,160
76,104,304
69,68,128
78,737,7
84,943,137
65,104,434
32,80,136
89,935,851
32,80,41
83,84,162
69,104,168
32,80,770
68,98,383
69,112,176
74,994,880
65,96,280
32,80,184
67,104,208
79,72,240
78,573,435
32,96,299
67,194,243
79,88,80
82,59,190
82,104,159
69,112,707
67,178,180
67,118,490
73,94,143
79,40,203
78,728,327
69,112,120
83,104,621
32,96,167
67,96,580
79,96,112
78,42,413
32,85,160
73,116,23
78,338,228
83,89,426
85,195,861
76,80,233
73,104,78
78,292,867
65,104,128
32,88,342
67,44,205
79,88,80
82,136,97
82,139,97
73,96,148
69,152,176
78,312,292
84,649,646
69,70,203
190,288,607
32,88,200
160,336,717
73,96,110
78,273,324
73,97,77
67,104,316
73,136,130
65,88,377
32,80,874
68,144,216
73,96,132
69,112,120
84,432,647
65,136,128
32,80,301
96,206,311
96,232,195
161,992,764
190,508,62
96,342,981
96,484,218
72,4,259
83,55,244
