VK,HT,FT
97,101,-1
99,90,-1
96,96,538
96,60,121
96,95,338
160,599,229
80,95,305
65,62,262
67,99,123
73,105,220
69,81,313
78,123,370
84,110,86
69,47,302
32,83,139
81,97,1097
85,87,117
69,68,124
32,71,271
67,61,605
85,62,297
82,67,334
83,88,321
65,66,88
32,64,112
73,98,521
78,94,308
84,87,495
69,84,326
82,36,148
78,83,642
65,72,146
67,48,355
73,89,264
79,68,202
78,84,334
32,82,270
80,96,482
79,109,208
82,46,264
32,64,148
160,1329,841
84,138,670
69,105,12
80,337,498
8,237,575
160,1230,129
8,84,506
8,77,3
160,10,906
84,117,363
66,59,353
8,105,458
86,73,1233
80,124,140
111,84,511
160,368,0
84,98,1022
69,93,365
80,92,473
80,121,579
8,0,1104
32,94,436
69,11,831
78,55,376
32,87,209
65,91,348
78,103,284
84,68,346
73,89,186
67,46,396
79,79,249
65,71,309
71,83,523
85,94,404
76,72,236
65,75,459
67,87,373
73,97,277
79,72,173
78,54,449
32,55,318
13,102,1039
65,67,23
76,58,127
32,114,119
77,70,208
79,116,248
77,74,308
69,65,287
78,88,31
84,96,180
79,98,101
32,96,148
68,71,445
69,79,153
76,81,92
32,69,498
69,71,291
88,63,141
65,66,246
77,78,1051
69,63,297
78,75,215
32,68,211
70,51,547
73,105,168
83,80,477
73,84,239
67,75,442
73,54,205
79,69,258
8,92,1081
8,79,32
79,86,1043
32,88,416
79,96,932
65,50,378
67,75,288
73,55,206
73,91,8
8,81,1328
8,21,210
8,72,320
8,84,52
8,13,0
80,97,1163
65,75,164
67,87,388
73,98,220
69,81,291
78,58,290
84,71,462
69,57,241
32,60,228
83,71,9
69,77,187
32,87,109
69,64,447
78,107,297
67,61,428
85,67,239
69,50,195
78,71,229
84,61,118
82,60,231
65,56,277
32,94,187
76,122,936
85,105,324
67,75,254
73,91,222
68,48,419
65,73,288
32,82,178
65,74,167
70,78,512
69,53,216
66,56,565
82,55,269
73,51,436
76,71,309
32,81,310
78,49,702
79,132,320
82,63,242
77,82,219
79,88,177
84,63,724
69,56,234
78,98,367
83,62,687
65,70,197
32,98,170
160,1316,612
83,62,537
65,254,329
89,102,572
8,153,0
84,52,748
32,94,215
68,86,624
69,5,104
32,93,235
57,67,521
57,84,379
32,0,200
160,1048,778
70,72,661
67,67,489
32,65,0
68,79,350
69,68,172
32,94,114
105,100,143
105,50,119
32,26,350
88,95,713
32,85,24
77,97,13
32,111,306
13,92,920
160,478,949
160,0,266
76,52,649
65,106,345
32,90,91
80,75,70
65,68,396
67,62,305
73,113,171
69,55,291
78,100,324
84,84,187
69,87,227
32,76,141
82,94,762
69,81,129
70,1,240
73,129,157
69,158,179
82,73,125
69,148,202
32,56,268
83,92,720
85,101,467
68,38,101
79,110,360
82,82,317
65,46,388
67,81,366
73,66,224
79,81,194
78,83,334
32,43,261
78,61,544
79,98,241
67,80,498
84,53,223
85,100,249
82,84,407
78,80,581
65,77,256
83,86,227
32,47,30
84,33,215
85,76,185
70,100,716
79,92,326
82,77,258
65,38,397
68,62,270
65,62,484
83,32,344
32,61,67
72,49,1049
73,78,627
80,67,288
79,82,238
84,84,29
69,63,202
78,93,574
83,51,543
73,81,415
79,79,205
78,86,412
32,67,208
69,54,225
78,68,214
82,8,243
79,84,201
74,64,452
69,56,70
8,113,476
8,112,423
8,31,125
8,122,382
8,95,90
8,76,22
82,100,1041
85,123,252
66,80,922
73,88,178
67,42,246
85,84,358
78,130,320
68,9,378
69,92,160
90,74,585
32,95,0
70,187,540
65,96,288
67,86,415
73,113,225
65,88,229
76,82,284
32,166,283
68,149,336
73,79,320
83,78,429
78,101,9
69,51,676
79,98,791
32,120,173
85,87,785
78,89,222
32,70,324
69,78,542
80,107,526
73,91,280
83,76,56
79,84,0
68,35,866
73,90,126
79,90,418
32,94,0
68,74,340
69,30,142
32,32,153
8,81,895
8,89,178
65,24,1110
32,82,286
13,72,1153
80,220,202
69,33,125
82,57,192
68,38,79
73,83,403
68,70,321
65,117,344
32,107,9
68,73,230
69,74,347
32,88,61
102,117,585
109,111,196
104,103,1230
32,82,585
75,120,717
71,120,514
32,76,198
68,96,911
69,64,74
32,78,51
80,104,681
69,112,158
83,20,283
79,108,330
32,110,249
67,45,718
79,74,63
82,80,358
80,94,369
79,96,76
82,78,222
65,145,299
76,95,255
32,116,0
68,53,0
73,112,313
83,96,316
78,81,763
69,106,0
65,55,462
32,59,598
72,84,590
73,72,0
80,91,457
79,66,139
84,101,310
69,71,148
78,97,643
83,79,419
73,62,170
79,85,236
78,80,461
32,58,166
13,101,1052
69,76,-1
78,23,444
32,58,245
80,76,206
76,85,224
65,88,351
78,82,515
32,82,212
68,54,193
69,24,177
32,62,181
69,599,0
83,136,155
84,82,377
85,93,181
68,82,519
73,79,273
79,89,0
32,103,0
68,79,508
69,56,145
32,101,109
67,68,238
65,101,280
8,91,1424
8,41,278
8,57,221
8,58,345
8,0,77
8,9,71
8,40,292
8,0,193
8,14,301
8,26,200
8,20,37
8,71,148
8,68,0
8,4,47
32,63,1109
65,27,238
78,98,286
84,70,233
73,102,313
71,84,653
8,94,638
67,62,916
79,65,291
65,77,160
71,75,367
85,80,224
76,77,387
65,140,475
67,105,522
73,108,252
79,104,135
78,97,247
32,79,372
