VK,HT,FT
97,671,-1
96,519,134
99,566,882
96,391,611
160,700,167
80,615,977
83,55,821
8,104,370
65,136,186
67,131,270
73,34,133
69,104,184
78,20,141
78,627,715
84,360,294
8,109,227
8,108,795
84,949,516
69,112,120
32,96,332
67,70,133
79,64,227
78,781,635
32,80,168
65,104,128
78,508,225
84,692,381
69,84,504
67,104,121
69,152,188
68,129,128
69,105,191
78,931,676
84,651,645
69,80,176
83,104,903
32,88,175
68,112,69
69,112,185
32,80,10
76,104,54
73,80,128
84,902,101
73,96,32
65,112,142
83,126,915
73,80,128
83,112,256
32,112,264
82,72,224
69,137,727
78,374,768
65,136,120
76,104,486
32,80,268
67,179,561
79,124,112
78,674,97
32,80,957
68,81,558
79,128,97
66,235,608
76,104,251
69,120,214
32,96,271
160,434,25
74,984,483
32,104,540
69,104,168
78,527,386
32,80,545
68,143,581
73,94,162
67,134,576
73,97,136
69,104,1322
77,981,118
66,838,818
82,136,104
69,112,90
32,111,160
81,952,100
85,162,750
69,103,198
32,96,620
80,363,730
82,68,224
69,125,120
83,96,422
69,104,289
78,563,312
84,229,725
65,112,285
32,132,208
73,136,174
78,432,225
84,553,299
69,104,398
66,614,181
8,49,168
8,61,172
8,77,843
8,57,168
8,96,480
68,80,346
79,88,210
76,88,151
79,85,20
82,104,198
32,99,200
73,93,168
8,49,436
8,94,200
8,84,442
8,32,804
8,96,503
8,107,488
8,96,627
8,104,451
8,72,487
8,80,144
8,72,140
8,93,502
8,72,172
8,72,168
8,96,168
8,72,393
8,87,502
8,80,168
8,25,849
8,96,465
13,25,656
160,296,591
81,57,525
85,148,588
69,120,192
32,117,200
67,94,122
85,947,629
82,89,104
83,96,902
65,104,123
32,106,176
68,127,14
73,107,185
65,120,538
32,96,192
51,228,367
8,109,788
52,317,374
32,88,965
68,106,403
73,94,163
65,120,212
32,96,197
8,80,302
8,96,168
8,104,168
8,72,170
68,80,182
69,73,166
32,112,246
73,108,246
78,579,988
84,550,538
69,100,168
82,79,46
78,827,644
65,96,152
67,117,501
73,96,151
79,96,157
78,651,593
32,80,228
80,905,608
79,88,209
82,104,107
32,80,168
80,860,6
82,104,104
69,112,93
83,112,84
69,79,194
78,674,482
84,164,550
65,126,272
82,97,242
32,88,299
68,76,232
79,104,120
76,95,362
79,96,25
82,104,234
32,96,99
73,123,122
78,879,587
70,535,215
82,104,119
65,96,171
85,787,441
77,672,640
66,408,399
73,112,212
76,98,523
73,115,170
67,28,205
65,104,109
76,80,36
32,80,173
13,478,147
65,127,100
76,88,122
32,96,160
77,723,836
79,128,73
77,826,337
69,104,215
78,610,680
84,549,792
79,88,235
32,104,160
68,48,144
69,112,100
76,80,99
32,104,239
69,112,168
88,284,914
65,120,104
77,292,894
69,112,76
78,706,833
32,82,192
70,301,253
73,105,128
83,104,727
73,28,165
67,104,200
79,93,51
32,110,165
80,576,235
65,145,272
67,104,470
73,114,140
69,116,113
78,607,742
84,126,357
69,6,120
32,80,225
83,191,221
69,128,477
32,80,748
69,112,136
78,6,96
67,104,62
85,293,722
69,86,168
78,281,330
84,102,613
82,106,224
65,107,128
32,88,192
76,73,189
85,440,44
67,104,204
73,108,130
68,80,128
65,107,147
32,80,646
8,96,174
188,687,756
32,96,273
65,136,240
70,905,907
69,147,120
66,972,138
82,88,236
73,104,166
76,80,232
32,88,677
8,95,168
188,726,974
32,88,583
77,793,38
8,96,643
78,944,195
79,91,112
82,108,108
77,987,427
84,79,637
69,109,120
78,395,978
83,112,264
65,104,120
32,104,200
79,88,110
188,482,905
67,88,208
79,88,203
78,907,504
32,80,204
68,109,4
79,104,120
76,96,320
79,97,90
82,94,154
32,102,30
72,172,689
73,88,97
8,59,745
8,31,31
73,88,222
78,568,670
70,137,549
82,132,67
65,104,32
85,188,10
77,472,979
66,809,380
73,104,76
76,90,116
73,104,136
67,104,207
65,104,108
76,88,371
32,76,183
89,979,191
32,83,207
80,475,35
85,12,911
74,485,333
79,120,129
83,181,476
32,87,224
65,145,168
83,103,993
79,29,120
67,18,200
73,88,219
65,112,120
68,126,157
79,88,165
83,108,284
32,96,254
67,88,208
73,96,192
8,101,421
79,129,200
78,755,968
32,104,224
76,96,366
65,96,198
32,103,534
77,762,860
73,104,101
67,104,142
67,112,234
73,119,128
79,84,198
78,711,918
32,88,160
13,225,49
160,604,198
66,203,818
69,92,172
65,112,116
66,707,323
32,104,168
160,226,614
77,302,875
86,364,255
32,80,120
67,66,218
79,112,92
78,603,274
32,96,176
78,807,269
79,91,136
32,80,183
82,136,250
65,136,144
76,74,118
69,112,175
83,104,605
32,112,8
78,955,20
73,21,206
32,96,200
84,35,825
79,73,120
83,116,289
32,96,693
13,732,28
160,918,313
82,96,224
35,626,622
109,796,280
160,740,710
82,104,104
40,856,968
97,8,623
98,858,221
