VK,HT,FT
97,97,-1
97,79,203
97,316,322
97,121,260
160,603,687
80,96,362
65,79,317
67,72,333
73,91,249
69,77,284
78,93,266
84,80,247
69,68,248
32,77,134
73,83,563
78,78,308
84,78,371
69,58,241
82,60,170
78,83,291
65,69,261
68,66,321
65,55,240
32,89,160
80,105,449
79,94,165
82,72,238
32,83,178
76,81,579
85,87,402
77,77,456
66,79,488
79,92,203
67,72,498
73,94,206
65,83,257
76,71,181
84,76,391
8,96,1029
8,74,116
84,76,1033
65,52,404
76,87,274
71,82,364
73,85,232
65,72,237
32,74,130
13,89,918
69,77,775
86,66,490
79,83,480
76,75,225
85,85,280
67,64,276
73,74,281
79,72,177
78,69,301
79,89,428
32,123,178
67,66,691
79,92,188
78,75,342
32,67,194
68,67,443
79,81,209
76,65,201
79,75,166
82,71,327
32,69,175
65,70,334
32,83,222
76,74,435
79,71,160
8,86,777
8,87,204
8,61,92
8,79,121
76,95,746
85,88,285
77,78,439
66,78,478
65,74,400
82,79,281
32,195,228
65,73,447
76,94,251
32,112,220
8,78,929
8,80,194
8,75,146
67,82,1101
79,82,227
78,79,321
32,72,306
77,86,711
79,93,242
77,94,260
8,79,854
86,84,934
73,80,183
69,79,307
78,90,198
84,87,193
79,83,212
83,58,324
32,75,144
68,54,258
69,53,149
32,82,125
8,74,1039
8,69,242
8,89,176
8,47,284
8,67,181
32,77,835
83,82,540
69,61,179
32,82,161
80,104,606
76,87,293
65,76,285
78,86,353
84,81,432
69,64,295
79,91,305
32,112,206
76,89,500
65,83,216
32,82,154
80,94,372
79,94,174
83,84,348
73,80,196
66,78,458
73,86,379
73,85,202
8,88,908
68,73,911
65,74,203
68,79,213
32,91,303
68,73,389
69,79,150
32,81,141
78,85,479
85,75,288
69,71,294
86,77,387
79,79,355
32,104,185
66,76,727
76,91,276
79,76,176
81,67,677
85,85,333
69,71,195
79,90,348
32,114,208
13,78,1115
160,617,894
80,110,467
65,79,347
67,72,389
73,99,277
69,77,216
78,97,188
84,82,150
69,67,254
32,81,184
76,92,644
85,80,335
67,81,374
73,95,205
68,73,409
79,86,179
32,127,155
72,100,559
69,67,203
77,74,301
79,82,249
68,89,514
73,85,158
78,67,355
65,70,199
77,90,306
73,89,282
67,78,350
65,198,144
77,88,207
69,79,178
78,187,195
84,92,149
69,126,169
32,82,147
69,110,353
83,81,208
84,70,373
65,68,301
66,92,411
76,95,268
69,75,228
32,82,199
8,90,894
65,84,533
188,69,395
188,79,547
83,81,307
73,91,265
78,70,308
32,66,190
67,75,672
65,77,271
77,80,394
66,77,465
73,81,274
79,86,208
83,64,296
32,75,175
69,61,414
78,73,219
32,68,198
69,75,511
76,81,466
32,74,200
69,69,475
88,53,276
65,63,248
77,90,393
69,61,250
78,79,188
32,66,219
70,77,560
73,88,233
83,59,352
73,87,173
67,61,316
79,82,189
68,80,480
79,79,198
79,81,340
76,70,209
79,79,173
82,78,265
32,75,195
8,69,1127
8,70,277
8,82,202
8,56,272
8,42,229
76,94,792
79,70,164
82,71,313
32,79,175
76,86,491
73,86,284
8,98,1040
85,91,672
77,81,360
66,79,529
65,69,291
82,74,426
