VK,HT,FT
97,104,-1
99,88,227
96,52,300
96,79,205
160,175,348
80,213,619
65,143,817
67,71,148
73,79,497
69,149,45
78,20,0
84,85,374
69,107,205
32,78,161
73,96,307
78,55,228
84,98,232
69,89,269
82,47,127
78,36,127
65,72,270
68,51,178
65,84,58
32,78,0
80,85,31
79,24,147
82,48,131
32,74,0
80,101,7
65,152,320
78,85,512
67,78,236
82,155,214
69,144,295
84,62,148
8,61,93
65,120,675
84,118,248
73,71,260
84,63,166
73,108,372
83,87,173
32,155,184
13,50,912
160,502,359
80,272,295
65,123,426
67,61,440
73,75,302
69,106,97
78,62,132
84,73,43
69,118,0
32,78,0
8,86,562
8,52,388
8,33,54
8,46,159
8,82,0
8,0,49
8,0,11
8,89,64
8,23,194
65,94,475
76,97,102
32,121,0
77,86,331
79,75,298
77,56,191
69,65,288
78,63,220
84,126,309
79,67,0
32,78,26
68,132,249
69,111,166
32,81,122
69,110,113
88,98,283
65,66,0
77,99,506
69,70,65
78,96,76
32,93,0
70,101,582
73,92,319
83,140,232
73,117,92
86,22,321
8,43,843
67,93,155
79,75,0
32,80,409
76,41,508
85,79,179
67,53,510
73,73,310
68,76,239
65,113,77
32,78,40
65,116,151
70,77,378
69,102,205
66,93,267
82,93,203
73,82,585
76,132,256
32,55,723
78,102,414
79,119,404
82,133,262
77,55,109
79,122,118
84,141,979
69,89,109
78,44,214
83,120,58
65,148,65
32,76,13
67,81,249
79,149,160
78,125,269
32,95,70
68,77,351
79,62,146
76,104,147
79,85,125
82,119,14
32,99,248
69,23,116
78,94,107
32,67,144
69,126,74
80,104,496
73,92,337
71,74,388
65,77,138
83,100,177
84,71,178
82,110,228
73,107,200
79,290,198
32,99,216
89,57,674
32,91,106
80,160,403
69,130,142
82,74,476
73,32,117
85,88,74
77,108,220
66,103,299
73,61,255
67,80,245
65,81,315
76,101,248
32,111,312
13,112,308
68,172,141
79,41,24
76,100,167
79,75,183
82,75,280
32,55,257
65,47,445
66,94,0
68,54,188
79,0,270
77,162,297
73,64,190
78,86,265
65,131,107
76,45,128
32,68,533
69,117,476
86,126,568
79,0,0
76,78,153
85,40,178
67,120,383
73,75,83
79,101,60
78,53,282
32,53,246
84,120,109
79,91,260
82,88,205
80,36,641
73,115,326
68,114,0
65,152,101
32,67,519
160,874,643
66,61,299
160,436,515
69,159,82
65,163,506
66,94,0
32,35,606
160,1330,399
77,68,138
86,136,644
32,33,821
67,107,569
79,67,209
78,101,232
32,114,145
83,128,0
69,70,181
32,62,86
8,72,431
8,106,388
8,79,135
8,63,104
8,70,386
8,0,270
8,0,251
78,54,397
79,112,129
32,127,160
82,76,288
65,73,72
76,112,109
69,118,106
83,137,290
32,119,234
78,65,225
73,78,155
32,73,172
84,137,400
79,111,207
83,62,150
32,120,277
13,118,1112
160,563,648
82,97,591
97,103,0
160,384,649
173,66,1202
160,121,0
