VK,HT,FT
160,325,-1
80,95,143
65,120,103
67,82,401
73,96,184
69,144,94
78,104,137
84,72,249
69,93,57
32,72,48
73,78,625
78,72,184
84,88,143
69,48,217
82,128,89
78,75,202
65,118,221
68,170,104
79,103,88
32,141,123
80,51,114
79,72,187
82,88,131
32,131,336
80,64,120
82,80,122
79,56,229
67,74,97
84,94,225
79,100,507
82,72,156
82,63,148
65,109,43
71,72,212
73,120,320
65,138,422
32,57,96
67,78,112
79,99,120
78,40,200
32,104,160
68,3,7
69,56,131
83,94,373
67,79,348
69,78,238
78,78,187
68,64,195
8,96,572
83,95,939
79,98,234
32,147,260
68,55,270
69,99,149
32,66,72
160,424,705
72,31,196
84,22,477
79,63,234
32,64,151
8,64,237
8,70,136
160,171,922
79,93,327
32,63,1428
13,91,577
160,529,719
80,80,112
65,72,200
67,140,311
73,110,126
69,120,494
78,64,128
84,135,144
69,63,120
32,95,48
80,105,459
82,207,78
69,48,156
83,102,194
69,72,39
78,88,85
84,85,192
79,129,51
32,156,226
8,96,158
8,69,120
8,114,153
8,68,127
8,0,168
8,0,31
8,96,30
8,56,32
65,15,933
76,75,127
73,161,228
68,93,510
69,95,175
90,96,256
32,94,336
67,168,808
85,136,80
84,72,514
65,92,112
78,84,17
69,130,139
79,97,226
32,109,187
77,99,176
85,52,178
67,80,237
79,120,55
83,156,245
65,107,2
32,98,239
13,129,297
83,114,112
69,72,280
32,128,336
84,96,642
82,100,164
65,110,269
78,109,40
83,141,160
70,59,213
85,78,96
78,80,109
68,52,264
73,78,191
79,68,68
32,86,35
97,98,372
32,94,81
160,0,202
85,99,888
160,181,31
71,93,79
82,84,164
32,112,120
73,50,115
78,88,232
84,96,22
69,62,286
82,132,217
67,71,276
85,72,220
82,79,64
82,71,171
69,139,83
32,78,129
67,64,620
79,72,64
78,84,184
32,55,230
69,72,519
68,80,161
69,124,136
77,64,153
65,72,145
83,143,503
32,73,144
66,162,510
73,72,70
80,67,122
65,140,64
76,44,291
80,80,211
69,89,196
66,94,443
82,164,350
65,120,64
76,95,152
32,72,201
13,47,529
80,94,184
65,112,242
67,56,137
73,64,514
69,101,135
78,88,128
84,81,35
69,112,104
32,119,96
69,188,157
86,33,508
79,109,98
76,87,309
85,49,378
67,124,251
85,79,62
8,64,697
73,78,730
79,56,211
78,138,152
65,61,121
32,64,176
83,125,332
73,97,173
78,94,10
32,64,157
83,144,57
65,72,179
66,52,171
8,36,527
78,70,231
71,96,1240
82,213,76
65,120,187
68,114,51
79,111,90
32,92,377
68,73,112
85,144,310
82,96,280
65,101,121
78,80,134
84,94,157
69,107,99
32,108,224
76,83,192
65,89,52
83,78,185
32,62,54
85,56,200
76,147,498
84,112,98
73,54,109
77,56,234
65,61,141
83,87,102
32,45,178
50,139,759
52,88,232
32,51,189
72,69,838
83,96,183
32,135,144
13,92,630
82,93,218
69,48,188
65,104,167
67,104,256
67,90,166
73,29,39
79,123,148
78,78,178
32,88,170
65,48,201
76,88,132
69,56,96
82,84,147
71,80,515
73,95,283
67,146,491
65,105,105
32,78,203
80,148,128
65,127,136
8,88,426
8,56,264
8,64,154
67,81,94
85,72,176
82,87,156
83,97,336
65,147,93
32,98,105
50,170,231
52,79,198
32,109,100
72,93,189
83,76,156
32,87,80
83,112,580
73,106,48
78,80,291
32,77,163
83,142,177
65,112,119
8,80,1407
8,65,184
80,94,1118
82,113,246
79,10,205
67,56,152
84,78,232
79,92,262
82,77,104
82,54,152
65,161,407
71,104,241
73,80,170
65,109,120
83,130,242
97,83,554
96,95,187
96,54,319
96,120,178
