VK,HT,FT
96,93,-1
96,62,159
98,64,265
96,108,189
83,46,141
73,109,158
77,96,192
8,61,921
78,63,170
68,56,327
79,92,336
32,76,200
76,56,191
65,121,119
83,172,12
32,140,176
50,78,1021
51,140,228
190,64,616
48,80,632
48,78,152
32,74,385
83,78,238
69,156,230
32,80,143
69,72,251
86,111,487
65,210,167
76,63,104
85,64,193
65,64,271
32,74,357
80,56,931
65,103,120
67,141,212
73,56,80
69,77,81
78,64,24
84,96,89
69,1,160
32,78,48
80,130,285
79,127,203
82,56,160
32,53,63
80,64,304
69,80,187
68,63,192
73,414,144
68,78,171
79,19,128
32,53,168
68,67,307
69,97,153
32,80,258
69,148,112
78,114,111
70,80,320
69,72,152
82,67,169
77,106,187
69,94,192
82,148,129
73,104,168
65,127,1
32,63,154
80,87,158
79,79,113
82,88,127
32,64,229
80,56,392
82,64,364
69,64,98
83,78,160
69,85,152
78,112,100
84,72,84
65,96,521
82,94,104
32,88,136
68,135,72
79,72,93
76,71,160
79,80,144
82,64,1
32,98,129
69,91,104
78,62,88
32,94,141
77,66,301
73,80,188
69,80,152
77,72,115
66,81,290
82,129,81
79,79,209
32,113,184
73,127,187
78,80,93
70,110,72
69,72,152
82,96,113
73,73,92
79,75,128
82,132,144
69,83,433
83,78,160
32,125,88
69,153,156
8,0,766
65,64,139
32,72,234
80,108,153
82,64,148
69,128,109
68,80,85
79,78,208
77,79,206
73,64,225
78,62,144
73,127,64
79,109,137
32,167,156
68,132,97
69,117,176
32,88,58
77,85,172
73,78,218
69,104,96
77,72,111
66,72,245
82,129,77
79,64,438
32,109,221
73,63,362
78,96,204
70,80,77
69,72,100
82,73,136
73,73,79
79,60,203
82,55,91
32,72,138
73,64,93
90,69,261
81,128,166
85,99,185
73,72,144
69,142,7
82,219,178
68,78,249
79,112,141
32,64,216
83,80,98
69,64,208
32,72,218
79,29,579
66,123,518
83,64,141
69,79,184
82,127,174
86,61,516
65,115,121
32,77,117
65,51,95
85,60,5
77,57,176
69,72,104
78,24,389
84,123,187
79,57,84
32,106,415
68,65,691
69,72,150
32,64,143
68,89,532
73,78,103
65,120,112
77,64,358
69,125,170
78,78,112
84,64,187
82,151,187
79,64,249
32,89,157
68,76,95
69,30,139
32,72,52
68,71,71
69,61,170
32,80,207
68,143,121
73,64,112
67,124,251
72,72,94
79,80,138
32,109,224
77,97,119
73,133,198
69,64,71
78,142,202
8,47,687
77,48,811
66,3,184
82,138,53
79,63,179
32,65,249
13,52,250
83,80,96
69,72,168
32,64,59
83,76,503
79,77,197
76,80,152
73,78,195
67,131,98
73,95,145
84,64,287
65,104,168
32,72,128
69,64,613
67,127,507
79,93,93
32,72,192
68,74,80
79,78,233
80,145,0
76,144,76
76,38,152
69,93,325
82,80,144
32,92,177
68,19,111
69,95,61
32,72,64
8,56,840
8,64,144
8,74,152
8,76,164
8,29,31
8,48,31
8,4,160
8,78,32
80,56,893
76,51,206
69,64,240
82,36,146
32,92,404
86,15,584
69,88,185
78,90,71
79,112,127
83,112,476
79,64,50
32,69,184
68,105,88
69,56,72
32,72,53
77,56,189
73,95,144
69,136,64
77,72,105
66,62,13
82,72,56
79,75,732
83,88,276
32,78,96
73,96,236
78,93,184
70,61,5
69,72,160
82,120,159
73,55,71
79,64,120
82,131,81
69,72,102
83,112,281
32,89,103
13,108,827
83,88,152
69,76,392
32,64,64
73,96,417
78,96,184
73,99,296
67,80,32
73,117,111
65,112,101
32,62,124
69,64,99
78,49,104
79,76,119
88,38,517
65,122,357
80,72,260
65,132,128
82,64,621
73,72,134
78,74,203
65,52,63
32,79,218
54,0,788
48,63,162
32,63,54
85,109,187
73,98,179
32,66,191
8,63,371
8,76,501
8,56,136
160,436,660
85,56,486
73,135,176
32,52,163
144,132,177
8,40,31
32,93,156
111,66,216
32,64,166
49,86,737
50,64,168
32,86,219
68,56,132
73,72,239
65,64,80
8,118,518
8,116,117
8,88,146
84,6,667
86,62,531
80,62,484
8,23,1061
8,52,435
8,0,152
160,621,179
84,62,532
86,80,152
80,56,735
32,70,978
160,1500,254
83,88,528
69,110,152
32,64,163
82,61,251
69,77,142
65,104,193
76,80,184
73,72,264
90,64,176
79,111,440
32,6,128
160,0,496
69,61,209
87,53,124
67,64,136
79,125,176
32,104,154
68,98,107
79,80,232
80,78,144
80,94,146
76,90,137
69,112,106
82,79,192
32,88,233
80,94,479
69,71,203
78,94,29
68,56,926
73,98,259
69,80,100
78,57,137
84,71,234
69,120,142
32,72,144
73,93,429
78,80,176
70,78,228
79,99,280
82,124,104
77,79,94
69,88,156
32,80,112
