VK,HT,FT
80,88,-1
65,83,281
86,76,338
8,89,1036
8,76,199
8,75,130
160,923,984
80,99,589
65,76,362
67,78,294
73,96,289
69,74,262
78,91,273
84,86,209
69,68,216
32,77,143
68,60,387
69,69,152
32,91,129
99,87,397
104,89,577
32,85,236
65,84,538
0,230,307
79,79,195
83,62,264
32,95,277
83,92,549
73,81,207
78,68,265
32,80,178
65,65,581
78,89,254
84,77,325
69,61,223
68,54,406
69,63,167
67,62,302
69,51,220
78,66,222
84,85,181
69,73,231
83,96,201
32,85,165
80,34,570
65,73,251
84,77,479
79,84,360
76,70,193
79,68,171
71,82,194
73,81,176
67,63,404
79,85,203
83,82,451
32,81,150
81,93,677
8,83,170
73,84,908
78,91,337
84,72,420
69,84,213
82,74,175
78,91,379
65,69,249
68,64,272
65,61,237
32,89,164
80,107,549
79,98,160
82,73,222
32,76,160
160,1178,870
73,89,367
84,76,375
85,96,265
32,82,301
65,71,396
76,81,420
84,80,359
65,63,299
32,71,144
13,87,883
160,745,899
65,104,394
76,88,512
32,92,271
77,75,339
79,87,226
77,89,283
69,69,303
78,87,197
84,89,276
79,82,225
32,100,218
68,73,445
69,66,156
76,86,270
32,106,307
69,69,453
88,58,337
65,54,271
77,94,372
69,67,208
78,81,177
32,65,214
70,80,444
73,83,243
83,58,386
73,98,172
67,70,359
79,88,215
32,120,181
80,91,472
65,68,239
67,60,267
73,108,210
69,76,254
78,105,240
84,75,253
69,67,209
32,89,189
80,105,674
82,76,289
69,59,169
83,62,233
69,67,231
78,88,282
84,75,236
79,83,315
32,126,301
70,141,556
69,87,184
66,67,417
82,67,364
73,74,411
8,92,1048
8,81,187
8,82,231
8,71,185
8,75,181
82,81,1185
69,104,267
70,83,227
8,108,749
71,90,739
73,83,226
83,68,235
84,65,431
82,72,198
79,85,276
83,66,322
32,72,138
70,87,407
69,62,171
66,70,424
82,61,291
73,75,454
76,81,258
69,79,221
83,73,224
32,81,139
69,70,470
78,78,215
32,74,199
84,73,531
82,67,189
69,65,184
83,61,234
32,69,290
79,81,630
80,86,245
79,94,260
82,68,302
84,76,300
85,97,286
78,91,272
73,98,262
68,87,347
65,106,212
68,95,237
69,66,233
83,57,198
32,85,221
67,64,644
79,86,222
78,73,349
32,67,199
80,95,636
85,85,357
0,161,616
79,79,307
32,105,291
77,68,423
80,74,429
69,85,322
82,78,191
67,68,332
85,94,310
83,77,407
73,97,252
79,72,262
78,69,378
32,82,191
76,89,782
85,84,388
77,78,470
66,80,465
65,70,286
82,64,381
32,169,251
107,82,902
8,73,379
73,84,911
