VK,HT,FT
97,96,-1
99,51,627
99,23,930
96,92,253
160,824,973
80,120,398
65,94,322
67,86,277
73,113,236
69,96,261
78,160,398
84,78,181
69,72,230
32,96,165
67,70,348
79,96,130
78,80,301
32,71,221
66,80,305
85,112,297
69,72,293
78,112,223
84,86,229
8,104,756
65,72,646
32,88,204
82,70,267
69,64,94
83,72,184
80,120,471
85,111,327
69,80,305
83,84,171
84,68,350
65,93,398
32,88,188
65,73,220
32,80,167
76,43,291
65,64,173
32,76,142
69,86,329
88,47,248
80,83,496
65,71,146
78,116,367
83,125,496
73,66,211
67,84,364
73,83,132
79,96,111
78,101,358
32,88,189
13,80,717
69,21,16
78,96,184
32,64,204
69,64,300
76,80,115
32,68,244
69,64,286
88,54,232
65,64,258
77,88,268
69,86,272
78,69,201
32,113,212
70,88,545
73,96,338
83,56,452
73,120,142
67,88,335
79,71,213
32,137,173
65,54,412
66,71,1126
68,72,92
79,86,350
77,87,168
69,73,245
78,79,189
32,70,189
66,87,854
76,87,324
65,78,297
78,80,339
68,71,251
79,109,396
32,120,180
68,64,1035
69,231,155
80,72,801
82,79,331
69,40,197
83,72,276
73,87,299
66,73,415
76,96,276
69,86,200
32,34,321
78,72,273
79,120,277
32,88,169
68,77,8
79,87,305
76,65,196
79,52,173
82,71,251
79,104,409
83,46,37
79,80,187
32,180,9
160,718,1103
82,88,315
72,92,440
65,96,386
32,86,182
65,80,409
85,104,225
77,87,309
69,77,196
78,117,88
84,96,261
65,66,428
68,99,221
79,84,249
83,78,114
32,100,166
67,80,429
65,88,280
8,88,229
8,79,173
67,88,610
65,72,530
84,109,380
65,40,574
82,71,262
83,83,618
73,147,156
83,88,189
32,92,155
78,88,279
69,100,232
71,64,362
65,72,103
84,94,384
73,75,23
86,55,270
65,82,283
32,91,158
13,86,1267
160,1451,1020
83,96,433
69,80,281
32,88,332
79,96,1339
84,87,283
79,96,282
82,59,186
71,96,333
65,71,308
32,76,2
65,80,196
76,88,168
84,73,288
65,61,261
32,72,195
83,62,371
65,74,204
78,110,137
65,56,158
84,72,386
79,103,254
82,80,91
73,80,246
65,70,292
76,80,112
32,125,178
162,8,265
86,162,320
13,136,732
13,141,144
76,89,261
65,87,772
66,105,480
79,116,232
82,51,362
65,87,38
84,25,641
79,111,309
82,86,505
73,79,181
79,96,214
32,151,187
96,104,191
103,80,5
111,99,751
97,96,408
96,75,598
13,160,1140
8,8,229
8,8,153
8,56,373
8,72,132
8,136,183
8,80,22
8,8,27
8,8,27
8,70,29
8,8,153
8,8,141
8,118,419
8,8,27
8,8,27
8,40,27
8,112,164
8,104,805
8,86,188
8,8,157
8,24,167
8,8,495
8,80,29
8,81,20
8,8,27
8,86,23
8,71,27
8,112,27
8,8,186
8,8,205
8,71,29
8,8,27
8,8,27
8,64,30
8,8,174
8,8,29
8,56,164
8,8,205
8,96,27
8,8,29
8,85,185
8,144,27
8,8,27
8,132,27
8,104,204
8,86,27
8,8,25
8,80,154
8,8,27
8,127,20
8,80,185
8,80,148
8,38,27
8,8,140
8,8,29
8,8,133
8,88,29
8,140,197
8,8,28
8,8,361
8,8,27
8,8,27
8,21,183
8,8,27
8,55,184
8,8,340
8,8,27
8,104,342
8,54,29
8,8,145
8,8,136
8,22,915
8,63,212
8,107,153
8,8,27
8,8,194
8,8,230
8,128,237
8,80,228
8,71,28
8,104,159
8,101,23
8,87,27
8,104,29
8,80,27
8,107,24
8,8,27
8,32,194
8,72,23
8,112,149
8,56,213
8,86,29
8,143,213
8,8,132
8,144,140
8,8,253
8,8,164
8,8,181
8,80,28
8,8,156
8,78,28
8,8,173
8,8,22
8,8,133
66,128,1025
65,137,429
8,80,879
8,72,207
8,84,160
8,96,198
8,64,165
8,102,147
8,88,27
8,8,165
8,104,179
8,8,31
8,80,188
8,8,180
8,8,140
8,88,165
8,136,212
8,8,156
8,8,139
8,148,172
78,100,218
79,85,266
8,96,751
8,72,125
83,69,36
73,102,544
78,88,329
68,56,390
82,21,236
79,116,319
77,95,296
69,71,446
32,102,207
70,80,1408
69,100,182
66,57,375
82,80,123
73,72,232
76,72,436
83,72,205
69,35,197
32,88,147
79,104,458
84,80,381
82,64,197
8,120,1162
79,96,991
82,101,395
71,88,417
65,64,277
32,87,205
65,88,230
76,89,149
84,73,277
65,57,159
32,102,181
83,64,188
69,56,132
8,112,608
65,79,966
78,95,707
65,143,19
84,64,400
79,102,200
82,79,231
73,88,257
65,81,260
76,72,141
32,110,165
67,88,663
79,105,141
78,67,334
32,82,181
67,62,58
76,96,397
65,64,198
82,86,267
65,72,458
83,22,188
32,111,166
80,111,383
65,75,5
85,95,283
84,72,597
65,80,347
83,58,18
32,96,156
68,133,60
69,64,164
32,72,81
65,63,841
76,32,172
65,72,146
82,69,339
77,85,245
65,32,266
32,70,189
13,104,1271
83,88,8
73,136,99
32,128,277
84,88,427
69,60,222
77,71,506
80,87,670
69,118,325
82,72,198
65,173,290
84,80,702
85,89,197
82,72,145
65,70,355
32,72,155
13,86,661
72,86,758
73,88,801
80,97,392
79,87,182
84,104,356
69,72,215
78,104,292
83,87,390
73,101,73
79,84,220
78,88,295
32,35,181
13,80,1404
68,70,237
73,85,199
69,80,420
84,65,204
65,65,419
32,90,155
76,104,276
73,71,221
81,72,613
85,97,362
73,141,221
68,95,373
65,63,233
32,80,168
68,64,1084
73,97,263
65,91,277
32,120,157
49,80,649
13,112,822
80,107,525
82,183,301
79,95,158
71,107,327
82,70,278
69,47,43
83,80,81
65,64,180
83,56,144
8,88,541
82,79,381
32,101,230
65,72,299
32,115,140
65,64,337
82,112,497
82,55,157
65,133,392
90,60,434
188,104,104
32,96,125
70,88,298
73,95,369
69,84,357
8,8,1310
68,69,642
69,31,168
79,119,69
83,88,167
32,95,186
83,55,868
69,107,186
77,88,395
79,13,125
76,88,141
65,64,509
68,59,137
79,86,164
83,83,100
32,88,183
188,49,405
32,88,8
80,96,468
79,64,181
76,80,202
69,80,323
78,112,237
84,72,269
65,64,96
32,89,171
67,72,277
80,104,122
8,89,83
79,88,410
78,80,234
32,86,181
81,88,1384
85,120,242
69,114,188
83,64,180
79,11,189
32,151,169
13,86,1122
68,95,141
73,120,269
65,96,229
32,88,200
50,88,1223
13,80,389
66,131,403
65,60,372
74,104,185
65,128,165
82,78,444
32,112,187
67,70,499
79,96,228
78,72,357
32,72,181
73,89,602
66,88,441
85,73,244
80,128,708
82,76,458
79,43,653
70,70,373
69,70,215
78,128,244
79,104,350
32,96,180
13,88,847
82,72,322
69,86,73
80,72,253
79,96,281
83,86,456
79,104,287
83,56,610
8,9,869
8,96,1110
79,80,810
