VK,HT,FT
97,92,-1
105,87,467
8,70,342
8,58,194
98,85,886
96,90,386
96,75,238
96,77,240
83,73,341
69,69,202
32,86,195
8,85,1005
8,75,222
8,81,217
160,854,926
83,86,622
69,75,308
86,72,408
32,76,237
8,77,1063
8,76,262
32,100,573
65,75,494
67,72,362
85,89,335
68,75,332
69,72,165
32,82,204
65,67,435
32,72,197
72,89,727
65,75,238
66,84,455
73,86,324
84,81,463
65,75,384
67,77,248
73,75,252
79,80,180
78,71,317
32,71,208
80,92,611
79,95,239
82,74,247
32,80,166
76,88,611
76,73,240
65,79,244
77,87,359
65,73,188
68,71,293
79,84,251
32,116,258
68,96,461
69,78,178
32,80,153
70,80,647
65,87,289
77,97,304
73,102,253
76,81,291
73,76,219
65,76,309
82,70,305
69,73,267
83,72,237
32,79,237
81,83,602
85,83,233
73,82,175
69,72,261
78,93,235
69,76,324
83,65,201
32,74,154
69,67,452
8,98,874
82,81,727
69,72,237
70,96,236
73,100,291
69,99,187
82,105,170
69,109,177
78,84,472
32,72,205
81,83,602
85,83,233
69,74,184
32,83,192
76,90,553
65,75,239
32,78,163
67,71,502
8,81,915
80,95,819
65,82,293
67,77,308
73,95,253
69,78,247
78,98,240
84,79,214
69,65,228
32,84,167
80,111,655
82,74,303
69,58,182
83,67,246
69,72,222
78,91,255
84,78,245
79,88,330
32,132,220
68,64,361
79,77,234
76,66,208
79,79,168
82,75,267
32,74,193
68,86,684
85,90,262
82,79,321
65,68,384
78,100,357
84,80,364
69,64,268
32,91,258
76,91,706
65,75,239
32,78,163
73,91,536
78,86,256
71,96,440
69,66,411
83,60,328
84,77,325
65,71,330
32,80,197
68,62,490
69,64,159
32,84,135
76,91,407
73,81,291
81,77,515
85,84,303
73,81,223
68,77,331
79,81,160
32,111,205
13,79,1035
49,83,645
55,130,572
160,430,342
190,81,290
96,79,382
96,75,238
13,91,862
80,97,531
82,84,352
69,70,191
71,81,438
85,79,349
78,86,314
84,93,329
65,71,405
32,86,210
8,71,1121
8,67,255
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
65,76,947
66,75,565
68,70,431
79,90,278
77,84,328
73,85,281
78,90,368
65,68,253
76,82,302
32,120,192
188,81,604
32,81,240
80,99,616
82,84,309
69,70,176
71,81,438
85,79,349
78,86,314
84,93,329
65,71,405
78,93,306
32,77,203
83,88,513
73,91,211
32,97,299
67,73,546
69,68,221
78,89,257
65,71,291
32,77,168
13,84,970
160,823,1018
83,82,418
69,75,308
32,83,347
160,954,777
69,87,417
86,71,525
65,100,257
76,87,346
85,79,274
65,113,187
32,81,175
80,92,608
65,78,214
67,70,341
73,93,252
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
68,64,408
79,78,240
76,65,205
79,78,166
82,75,267
32,74,193
69,70,505
78,67,223
32,67,192
160,1191,735
70,93,555
73,89,274
73,81,228
32,98,304
67,73,546
79,87,224
78,75,348
32,70,207
68,66,502
69,67,151
70,87,253
69,80,199
78,89,257
83,63,479
65,59,246
32,87,161
78,77,389
79,85,324
32,107,190
86,77,536
79,80,272
77,84,314
73,86,261
84,84,432
79,80,249
83,59,349
32,77,149
67,71,558
65,75,313
84,80,385
65,77,357
82,62,330
83,63,439
73,111,261
83,67,171
32,80,222
107,88,891
32,88,762
160,970,771
82,88,698
74,81,453
72,95,543
8,70,342
8,58,194
72,86,848
65,104,290
32,80,260
107,91,805
32,88,762
13,83,979
160,823,1018
83,82,418
69,75,308
32,83,347
73,89,622
78,81,285
68,70,340
73,86,182
67,73,272
65,73,231
32,79,248
65,69,521
89,80,522
85,89,346
78,86,314
79,85,353
32,112,203
83,68,503
69,58,181
32,83,155
83,79,679
79,79,276
76,77,202
73,80,215
67,83,264
73,92,162
84,86,335
65,77,284
32,74,215
160,989,734
69,87,417
67,69,348
8,86,935
67,80,773
79,86,335
32,110,222
65,70,522
66,72,505
68,74,408
79,84,284
77,83,340
73,85,281
78,90,368
65,68,253
76,82,302
32,120,192
160,970,771
84,102,499
65,82,444
67,74,588
32,75,228
68,68,293
69,62,170
32,81,133
65,67,419
66,72,505
68,74,408
79,84,284
77,83,340
69,70,287
78,80,191
32,71,213
89,80,655
32,98,233
80,99,616
69,85,300
76,81,355
86,90,445
73,84,225
83,70,293
32,80,226
67,69,611
111,88,554
83,73,341
111,88,554
32,87,231
67,73,546
79,87,224
78,75,348
84,94,299
82,78,193
65,65,351
83,52,173
84,83,361
69,64,265
32,84,180
