VK,HT,FT
97,85,-1
97,87,624
99,305,108
96,69,285
162,250,41
86,73,387
8,49,369
100,852,333
8,61,325
32,88,238
8,81,1050
8,42,202
8,69,164
8,51,158
86,76,400
65,61,408
83,55,179
32,76,181
73,89,335
83,62,357
79,84,242
67,75,365
79,100,195
82,74,337
73,91,421
67,63,441
65,59,332
83,54,361
8,55,402
8,80,192
8,74,285
8,45,161
8,59,86
8,21,250
8,47,128
8,63,242
8,58,150
8,28,136
8,48,223
8,68,193
8,21,110
8,22,226
20,169,604
86,79,492
65,67,359
83,48,342
32,87,206
73,90,347
83,58,392
79,84,210
67,80,289
79,101,236
82,85,457
73,92,249
67,68,485
65,59,348
83,55,316
13,93,811
13,103,602
123,326,477
13,99,566
123,421,849
8,77,406
78,82,259
79,87,301
32,112,292
82,73,398
85,91,337
73,90,239
85,86,330
68,64,406
73,87,339
79,79,276
83,55,332
8,62,255
8,50,280
8,58,239
8,41,149
8,66,219
68,61,339
79,81,237
83,61,221
32,83,154
65,71,645
71,96,525
82,64,355
71,87,570
8,52,494
69,60,185
71,96,555
65,59,308
68,61,302
79,79,231
83,56,253
32,82,150
20,599,364
67,69,313
20,733,566
83,73,247
20,43,760
32,95,181
20,971,296
80,78,572
20,663,192
83,73,392
8,63,261
8,48,276
20,865,930
80,81,693
20,609,965
8,50,174
20,476,216
80,83,420
20,330,411
83,70,398
32,88,186
8,92,1213
8,78,111
20,542,639
83,65,275
32,89,166
8,68,1142
8,68,179
20,72,586
83,63,259
68,71,533
8,52,525
8,55,179
20,579,859
83,70,468
32,90,204
76,86,275
69,68,221
86,82,547
69,76,355
83,65,243
8,74,353
8,76,294
8,74,94
8,54,106
8,66,204
78,84,366
79,94,190
32,117,167
82,82,403
85,88,269
73,80,327
68,59,384
79,77,226
83,61,285
32,86,196
65,68,434
71,82,679
82,71,460
69,59,183
71,87,620
65,66,433
68,63,341
79,72,190
83,55,319
32,79,169
20,840,475
20,286,70
72,87,916
73,86,270
80,82,693
79,79,353
86,79,361
69,79,256
78,81,209
84,80,323
73,78,293
76,89,490
65,57,350
68,62,293
79,73,224
83,58,275
32,77,163
76,78,264
8,85,159
66,81,460
65,83,377
83,57,351
69,59,194
83,60,206
8,64,390
8,66,158
9,961,386
20,587,463
82,67,292
20,259,604
83,68,386
20,588,835
8,85,233
8,51,273
20,984,171
82,69,373
20,463,62
83,71,467
8,70,369
20,468,160
83,68,335
65,70,420
8,57,370
32,89,230
20,539,803
72,88,585
20,178,401
83,68,328
32,90,215
80,83,645
82,67,416
69,64,191
69,69,179
8,64,358
83,60,398
69,59,274
78,85,254
84,90,284
69,75,254
83,65,253
162,97,131
88,962,655
13,100,229
162,352,119
86,79,421
13,100,985
8,53,446
8,72,251
8,66,159
8,76,100
8,70,158
8,38,132
8,59,180
8,40,237
160,907,753
188,481,786
32,95,163
188,444,735
32,91,216
67,75,531
65,64,333
84,78,342
65,69,435
83,48,434
82,64,458
73,98,407
83,58,432
32,82,199
8,94,1038
13,92,385
8,89,449
45,99,372
45,513,288
8,86,512
8,52,231
8,67,238
8,74,205
82,69,256
83,74,277
73,77,389
83,62,317
32,82,201
107,985,19
32,100,261
32,81,268
69,95,500
68,72,353
69,54,154
77,85,449
65,80,415
32,77,185
98,919,28
111,811,214
102,414,88
32,83,259
20,895,533
77,82,298
77,84,345
73,88,345
73,84,344
188,331,218
32,94,162
32,95,224
83,69,756
65,58,305
84,86,349
32,97,151
57,864,610
51,64,241
20,224,134
53,552,144
8,65,163
160,711,677
53,545,657
32,90,174
32,101,170
32,84,293
20,747,813
70,66,381
67,65,396
32,79,228
103,185,552
96,68,182
32,81,195
13,109,712
86,72,501
73,81,254
86,73,379
73,86,260
65,70,263
78,95,460
65,83,232
32,82,177
78,82,358
65,92,247
71,92,473
85,90,282
65,68,256
13,107,485
97,85,781
101,48,361
101,79,623
101,949,973
99,200,532
8,58,419
101,727,647
99,443,472
13,95,557
98,906,898
101,236,604
111,616,537
96,73,238
101,345,89
32,93,162
32,89,152
20,145,666
69,77,187
82,72,164
8,75,249
8,38,216
20,521,888
69,79,331
82,61,177
83,68,273
32,88,181
99,997,747
32,100,225
76,74,486
8,86,175
68,70,589
69,57,191
78,98,266
84,117,236
82,77,329
79,80,208
32,128,315
68,59,505
69,63,157
32,91,126
80,85,576
65,85,246
82,62,327
65,57,341
77,84,429
69,68,281
84,97,406
82,67,312
8,84,295
8,83,216
8,58,277
8,29,105
8,31,266
8,61,227
8,66,256
8,63,245
8,38,173
8,67,108
8,36,229
8,43,84
8,35,258
8,62,90
8,42,167
8,41,167
8,25,252
8,72,189
20,725,594
68,67,572
69,61,178
78,88,268
84,98,206
82,81,256
79,92,300
32,121,249
68,61,364
69,59,152
32,87,119
80,88,756
65,87,316
82,84,329
65,66,315
77,90,393
69,64,251
84,73,406
82,70,265
79,91,340
83,56,218
32,77,157
78,74,322
79,93,271
82,84,403
77,80,465
65,83,399
76,82,390
69,76,297
83,64,299
