VK,HT,FT
97,72,-1
99,79,202
8,99,151
101,24,160
96,83,313
96,78,187
162,152,8
67,120,135
162,0,854
86,153,34
13,78,158
160,1500,707
80,94,208
65,90,278
67,72,533
73,82,152
69,58,142
78,65,138
84,82,64
69,110,381
32,85,113
83,72,372
69,79,154
32,83,221
69,78,95
78,4,120
67,107,88
85,86,117
69,98,143
78,80,144
84,77,144
82,91,144
65,81,51
32,125,195
76,96,133
85,65,252
67,83,206
73,80,168
68,103,434
79,80,233
32,123,380
65,94,99
70,73,214
69,89,98
66,84,137
82,109,296
73,20,126
76,80,216
32,44,222
67,63,115
79,125,136
78,64,143
32,101,152
73,82,160
78,64,192
89,78,573
69,82,144
67,80,313
67,72,145
73,12,189
79,132,98
78,72,133
32,77,41
67,95,65
79,74,126
78,90,151
74,74,31
85,116,204
78,64,146
84,80,240
73,78,101
86,79,231
65,112,2
76,259,104
32,109,200
8,48,448
188,127,190
32,88,145
13,52,261
69,104,143
88,141,217
65,69,246
77,78,291
69,103,234
78,78,156
32,99,122
70,124,193
73,72,188
83,143,100
73,78,125
67,146,154
79,81,252
32,96,266
8,85,1100
67,107,626
79,65,65
78,79,177
32,56,214
68,97,187
69,78,144
83,76,270
67,175,247
69,111,136
78,48,144
83,151,119
79,90,172
32,64,198
68,152,974
69,117,176
32,80,168
73,90,478
67,94,203
84,56,193
69,78,93
82,48,200
73,72,330
67,93,89
73,97,136
65,64,174
32,78,201
77,96,441
69,72,93
74,87,48
79,64,169
82,96,248
73,78,136
79,111,364
8,84,373
65,79,172
32,79,250
68,144,224
69,119,168
32,72,56
76,81,144
65,61,80
83,95,150
32,73,200
76,54,360
69,120,241
83,125,261
73,101,8
79,78,151
78,102,143
69,101,103
83,95,188
32,134,44
69,140,82
78,91,601
32,66,233
84,84,280
82,62,160
65,134,254
8,94,360
79,64,243
78,88,219
67,128,157
79,48,136
32,104,190
89,48,341
32,101,242
77,78,836
8,61,247
8,87,128
8,64,152
77,62,224
73,102,160
69,139,64
78,52,57
84,73,59
82,127,194
65,82,252
83,75,140
32,50,202
81,96,493
85,57,386
69,96,86
32,108,172
65,45,257
77,21,77
66,121,60
65,62,250
83,79,208
32,69,250
80,103,156
76,72,125
65,28,264
78,57,224
84,94,183
65,89,231
83,75,141
32,98,142
83,80,175
79,72,191
78,72,216
32,72,156
77,74,277
65,64,83
83,72,264
32,104,184
69,78,154
82,88,96
73,181,288
84,40,148
79,95,136
77,62,85
65,62,68
84,88,168
79,119,344
83,119,136
65,152,242
83,72,176
32,80,277
89,53,526
32,48,497
80,78,936
82,80,183
85,82,271
82,69,153
73,56,8
71,75,250
73,96,160
78,131,212
79,109,145
83,80,64
65,112,287
83,112,200
32,63,104
81,84,96
85,63,154
69,74,100
32,86,64
68,63,115
73,72,239
65,88,88
83,88,180
32,98,278
65,111,105
78,92,89
84,88,391
69,62,187
82,128,88
73,72,72
79,112,170
82,52,143
69,88,179
83,156,200
32,78,203
13,96,805
160,766,298
86,64,234
82,96,156
8,80,339
68,99,909
82,56,245
76,106,164
32,56,200
69,56,349
8,96,1189
78,90,264
69,120,56
71,85,346
32,73,400
13,111,257
160,416,339
80,72,84
65,88,448
67,107,240
73,72,497
69,96,196
78,80,88
84,81,210
69,72,367
32,78,128
69,84,672
78,80,158
32,104,202
84,71,355
82,56,114
65,34,269
84,103,241
65,30,106
77,53,52
73,104,122
69,85,59
78,148,18
84,22,66
79,113,161
32,64,153
67,70,1076
79,83,78
78,64,155
32,88,243
8,40,342
8,0,131
8,56,176
8,53,168
8,79,30
8,0,222
8,1,29
8,88,32
8,0,31
8,98,162
8,0,31
8,0,31
8,0,322
8,56,32
8,72,31
8,0,30
8,0,31
8,0,30
8,16,30
65,64,1135
71,59,229
85,72,88
82,78,72
68,78,197
65,47,160
32,100,363
82,96,280
69,122,545
83,104,87
85,56,72
76,89,344
84,57,318
65,81,126
68,82,585
79,58,115
83,41,186
32,80,89
68,15,208
69,79,85
32,72,100
83,151,201
69,56,161
82,115,203
79,80,96
76,62,331
79,72,170
71,101,88
73,139,390
65,54,103
83,72,165
32,55,63
80,121,351
65,144,75
82,96,149
65,85,136
32,127,256
68,5,202
69,64,156
84,59,238
69,72,442
82,56,72
77,77,85
73,110,144
78,94,440
65,88,88
69,144,94
8,48,1023
82,104,1106
32,56,136
67,147,152
79,69,151
78,56,299
68,10,115
85,72,672
67,35,143
84,96,169
65,46,185
32,96,259
84,80,98
69,71,115
82,103,181
65,28,152
80,62,211
69,185,192
85,90,109
84,98,125
73,63,111
67,46,104
65,109,21
32,7,85
