VK,HT,FT
97,127,-1
96,71,194
96,43,153
96,59,173
101,98,809
162,103,398
86,118,224
8,50,61
102,70,151
13,64,783
13,78,276
80,154,561
65,82,134
67,136,128
73,66,367
69,81,206
78,108,242
84,74,107
69,90,70
32,58,121
76,58,21
67,81,266
85,111,336
73,108,174
68,111,159
65,96,40
188,65,1012
32,74,173
72,97,396
69,138,92
77,70,141
79,85,153
68,65,205
73,83,91
8,54,896
8,20,156
8,58,150
8,74,262
8,2,185
85,68,192
67,123,239
73,147,268
68,52,74
65,77,170
8,54,343
65,114,91
78,58,113
65,97,125
77,94,107
67,69,574
73,74,270
65,122,264
77,49,60
69,100,78
78,74,193
84,66,204
69,96,74
32,92,79
69,82,129
83,69,185
84,58,137
65,91,92
66,54,166
76,64,132
69,90,76
188,116,127
32,60,201
66,106,282
69,66,154
66,65,122
65,122,94
32,96,118
83,81,101
73,100,142
78,131,159
32,58,215
82,127,385
85,64,205
73,128,197
68,6,198
79,112,93
83,71,90
32,81,24
65,63,748
71,94,248
82,49,214
69,64,174
71,73,278
65,170,166
68,80,740
79,94,193
83,129,110
188,66,148
32,74,150
65,190,147
66,104,739
68,111,189
79,74,63
77,145,174
69,74,151
78,63,125
190,82,504
32,50,212
66,97,232
76,205,97
65,105,97
78,83,455
68,90,198
79,8,155
188,150,156
68,74,94
32,107,201
69,72,230
80,195,548
82,181,234
69,64,154
83,90,148
73,82,144
66,120,288
76,82,210
69,67,325
188,119,453
32,80,127
78,82,210
79,65,77
32,85,116
68,58,179
79,62,142
76,66,120
79,83,134
82,82,126
79,82,193
83,33,314
79,93,14
188,98,190
32,66,201
80,77,163
82,74,247
69,66,84
83,115,316
69,91,166
78,82,42
67,107,171
73,114,73
65,105,172
32,66,216
68,74,94
69,22,98
32,50,13
68,106,91
82,130,228
69,102,166
78,82,107
65,103,152
74,81,818
69,80,4
32,97,97
67,88,222
79,45,85
78,97,182
32,98,0
67,59,377
79,86,124
78,105,170
84,99,45
69,82,102
78,80,329
73,127,95
68,101,105
79,142,140
32,58,264
83,74,112
69,132,115
82,112,232
79,99,240
72,111,226
69,104,78
77,64,421
65,96,70
84,90,147
73,108,70
67,136,208
79,65,175
32,145,156
49,55,288
50,66,166
8,127,115
8,82,125
50,109,28
48,58,1307
48,90,162
32,65,247
77,82,404
76,81,143
188,98,190
32,80,138
72,83,167
69,66,316
82,96,158
73,96,29
68,123,121
65,80,238
32,127,1202
81,82,826
88,130,437
32,101,151
83,80,224
73,66,76
78,82,182
32,99,609
83,106,55
73,60,16
71,49,249
78,52,163
79,98,133
83,147,136
32,100,783
68,172,82
69,65,82
32,97,86
70,129,108
76,56,86
79,74,174
71,102,957
79,74,110
83,66,108
73,74,142
83,83,86
13,96,220
83,42,451
69,101,222
32,74,124
82,76,3
69,90,75
84,107,163
73,69,286
82,111,174
65,78,187
32,58,145
160,390,283
83,77,556
86,106,1090
188,46,230
32,74,158
65,149,256
8,101,617
82,48,642
72,101,219
65,129,118
32,90,134
80,82,232
82,80,130
69,58,238
83,82,158
69,66,222
78,115,94
84,122,85
69,82,62
83,89,182
190,95,883
32,96,201
69,74,187
88,104,287
84,90,166
190,73,206
32,80,166
83,98,110
73,90,117
77,214,201
69,115,118
84,68,277
89,58,356
82,82,92
0,119,692
0,877,44
8,96,427
8,86,186
8,101,162
8,59,164
82,88,75
73,82,62
67,79,100
65,58,167
83,97,75
188,58,432
32,58,153
83,99,68
73,58,90
78,72,169
32,80,111
69,58,169
68,101,173
69,74,121
77,162,120
65,154,61
83,112,259
13,57,103
13,58,177
173,158,531
76,189,62
65,148,107
66,92,790
79,131,134
82,64,168
65,160,60
84,69,327
79,74,79
82,108,78
73,158,164
79,74,228
160,418,502
56,66,211
55,64,696
8,74,334
57,90,270
160,2,30
55,78,187
53,125,482
160,233,403
57,74,434
13,106,726
162,174,264
86,123,717
71,86,216
66,69,199
190,66,262
40,66,189
37,74,150
37,131,174
37,2,30
78,65,244
69,58,225
85,66,797
84,78,214
82,125,142
79,82,107
70,97,206
73,81,142
76,96,234
79,95,213
83,122,87
190,145,1354
40,50,533
37,2,222
37,2,28
72,94,238
84,80,280
79,66,101
190,63,210
32,126,778
8,56,206
8,74,204
8,66,142
8,50,107
8,50,144
8,2,28
8,50,28
8,74,134
8,2,28
8,2,28
8,18,686
8,2,29
8,2,30
8,75,183
8,2,123
8,2,150
8,2,136
8,2,28
8,2,234
8,2,198
8,2,158
8,2,28
8,2,28
82,82,251
73,170,118
84,115,111
82,94,141
79,66,75
83,98,126
69,127,182
68,57,308
73,62,166
77,146,1387
69,85,111
78,39,76
84,82,80
65,81,153
83,114,106
73,91,273
79,96,119
78,61,166
190,94,516
32,82,211
8,66,903
8,69,150
190,26,196
32,74,166
37,2,28
37,2,142
37,128,45
37,2,158
8,2,686
8,140,28
8,2,28
8,58,152
8,88,29
8,82,149
8,80,28
8,2,28
8,106,28
8,2,28
8,2,28
8,2,28
8,2,350
8,2,27
8,96,28
8,2,29
