VK,HT,FT
160,867,-1
80,110,783
65,90,651
67,66,690
73,75,164
69,91,404
78,84,302
84,76,294
69,53,418
32,94,172
38,783,950
8,384,0
97,775,782
97,474,139
97,409,10
97,859,496
97,217,494
162,110,878
67,73,402
162,540,163
86,827,961
8,199,42
8,209,342
8,16,137
8,0,424
8,0,256
8,0,83
8,96,153
8,32,89
8,79,29
8,19,183
162,180,786
67,81,436
162,982,497
86,205,286
8,0,949
8,0,0
8,289,139
8,118,224
8,25,262
8,79,100
8,64,176
8,167,86
8,39,334
8,74,20
8,117,0
8,35,225
8,105,19
8,26,37
8,103,83
32,81,274
8,35,0
8,74,0
32,78,0
13,55,594
65,65,295
76,90,430
32,92,125
77,86,511
79,97,341
77,55,160
69,98,187
78,99,192
84,98,343
79,86,587
32,54,280
68,57,164
69,70,342
76,72,552
32,79,159
69,58,195
88,158,548
65,68,374
77,77,403
69,84,212
78,55,324
32,69,177
70,736,335
73,96,207
83,91,837
73,84,339
67,61,890
79,86,271
32,97,233
80,92,760
65,77,222
67,62,325
73,72,268
69,84,39
78,113,220
84,149,260
69,65,117
32,98,196
83,90,602
69,77,339
32,85,211
69,76,199
78,99,174
67,80,0
85,71,314
69,83,524
78,92,274
84,75,334
82,80,366
65,61,348
32,85,311
67,83,0
79,92,253
78,60,366
32,52,179
65,57,628
78,114,589
65,82,459
76,75,386
71,588,334
69,67,9
83,66,289
73,65,168
67,78,761
79,98,188
32,88,315
67,85,0
79,94,246
8,132,139
8,22,281
80,133,319
82,64,281
69,54,146
83,60,154
69,73,414
78,83,220
84,93,309
65,55,115
32,79,143
67,73,441
65,65,320
77,81,211
66,90,173
73,77,221
79,98,0
83,66,720
32,92,154
69,69,140
78,93,400
32,76,182
68,54,0
79,76,267
76,78,0
79,80,341
82,64,245
32,101,98
83,82,154
69,86,298
32,102,204
8,62,585
8,0,163
8,125,112
8,0,246
8,70,516
8,20,8
8,32,363
8,66,247
8,70,156
8,44,173
8,28,292
8,65,238
8,60,162
8,77,14
8,80,0
8,70,4
8,105,95
8,30,294
8,74,128
8,25,14
68,91,204
79,95,332
76,82,267
79,71,323
82,78,359
32,71,290
69,104,208
78,88,403
32,84,215
160,0,1158
70,940,667
73,76,166
68,83,305
32,62,309
32,66,185
65,69,480
66,97,806
68,98,623
79,96,395
77,105,743
69,84,252
78,85,273
32,65,193
67,82,334
79,88,308
78,109,344
32,64,228
89,90,288
32,121,404
82,86,78
69,49,160
65,71,331
67,69,234
67,54,667
73,91,183
79,95,340
78,99,307
32,68,206
80,100,282
69,73,369
82,77,156
73,116,563
84,82,349
79,85,508
78,84,320
69,57,391
65,64,689
76,76,397
32,65,318
83,61,276
69,88,201
32,77,212
83,82,556
85,115,505
83,61,457
80,101,507
69,41,471
78,97,470
70,789,773
8,316,486
68,64,198
69,69,201
32,96,248
65,57,0
78,56,336
65,82,372
76,72,0
71,285,268
69,46,260
83,67,429
73,97,187
65,51,346
13,46,203
78,94,390
85,88,238
69,69,295
86,512,852
65,94,288
83,96,203
32,90,41
8,121,819
8,0,0
32,85,273
69,42,286
86,535,356
65,89,212
76,66,316
85,110,143
65,74,452
67,61,573
73,67,557
79,85,46
78,43,305
32,79,198
65,64,485
32,90,163
76,74,141
65,76,346
83,77,311
32,71,256
50,815,228
32,67,18
72,797,488
83,52,185
32,73,291
13,83,39
67,61,200
79,87,234
78,82,327
32,72,178
68,90,398
79,99,671
76,77,901
79,62,339
82,64,261
32,85,115
69,77,287
78,74,238
32,72,171
160,1500,1152
160,1223,193
70,306,307
73,99,433
160,425,258
68,60,383
32,69,278
67,51,435
79,91,162
78,73,371
32,69,205
68,105,15
69,54,240
70,647,811
69,56,524
78,69,112
83,55,967
65,57,465
32,98,111
89,233,939
32,93,253
82,101,256
69,60,196
65,64,502
67,81,598
67,69,243
73,111,358
79,85,477
78,70,373
32,65,196
80,71,570
69,63,271
82,73,423
73,80,102
84,134,770
79,113,412
78,106,367
69,93,419
65,111,268
76,72,855
32,104,438
13,51,504
69,89,157
78,90,380
32,88,215
160,1500,563
84,128,26
65,71,620
67,73,514
32,82,125
68,91,277
69,68,216
32,64,168
65,90,477
66,106,698
68,76,273
79,86,349
77,63,429
69,73,81
78,93,251
32,93,183
80,136,52
82,47,241
69,41,269
83,64,289
69,51,433
78,72,356
84,99,291
65,69,239
32,92,197
80,129,961
82,54,256
79,96,106
67,76,703
69,71,666
83,63,554
79,94,234
32,50,306
67,42,1085
79,93,293
77,90,560
80,79,667
65,87,561
84,84,359
73,87,150
66,107,207
76,59,550
69,72,0
32,108,103
65,73,453
8,0,0
67,85,291
79,92,245
78,78,368
32,95,188
160,0,213
65,89,623
80,121,733
69,84,68
78,86,41
68,97,814
73,82,386
67,68,416
73,82,31
84,63,615
73,103,404
83,69,995
32,79,148
65,60,219
71,939,220
85,94,414
68,86,573
65,56,485
32,80,274
160,0,619
70,129,835
73,75,201
68,69,425
32,76,287
79,86,268
8,161,499
80,87,755
65,74,239
67,77,690
73,108,119
69,35,861
78,56,438
84,84,501
69,65,335
32,98,192
65,41,133
76,92,0
77,80,67
79,75,214
82,99,367
90,148,709
79,103,346
32,70,226
13,86,256
83,67,597
79,85,107
76,76,450
73,93,359
67,68,863
73,92,582
84,153,174
79,65,631
32,112,295
160,561,308
73,66,694
111,749,474
67,58,405
73,121,162
82,111,625
85,71,186
70,888,817
8,266,385
71,713,275
73,69,85
65,79,217
32,88,192
71,472,111
69,75,224
78,82,304
69,86,222
82,48,440
65,67,496
76,65,722
32,57,274
13,87,69
76,65,137
65,77,177
66,63,401
79,57,500
82,68,259
65,75,356
84,87,559
79,71,0
82,80,318
73,79,83
79,93,109
32,62,280
67,71,784
79,76,300
78,85,328
32,68,193
67,93,330
79,89,301
65,88,234
71,702,9
85,102,430
76,62,557
79,81,0
71,540,744
82,78,542
65,39,278
77,96,459
65,53,294
32,79,213
