VK,HT,FT
97,95,-1
97,84,395
97,89,312
97,84,379
160,151,186
80,54,318
65,96,251
67,90,276
73,85,152
69,102,109
78,74,142
84,82,178
69,103,109
32,80,237
160,588,420
68,80,452
160,127,308
66,81,187
84,62,459
32,85,238
50,83,541
32,80,384
8,71,415
160,323,453
188,83,352
32,78,200
160,756,341
72,81,208
84,90,291
65,96,211
32,78,141
160,703,382
188,81,502
32,93,200
160,523,454
79,74,264
66,78,366
69,90,212
73,86,229
83,112,163
73,88,232
68,88,200
8,87,671
8,57,206
68,84,736
65,125,193
68,92,149
32,82,169
77,81,390
79,99,210
82,108,225
66,91,273
73,71,282
68,100,235
65,132,149
32,89,266
81,122,404
85,98,180
69,101,173
32,97,144
83,89,246
69,82,209
32,79,113
73,96,250
78,85,220
84,88,198
69,122,243
82,105,158
78,75,149
65,109,114
32,100,142
80,94,262
79,48,180
82,81,131
32,86,267
80,112,227
82,94,192
69,88,140
83,103,198
69,104,163
78,86,129
84,83,126
69,95,178
32,96,121
8,60,791
8,58,280
65,107,363
82,102,165
32,75,171
160,769,331
68,83,430
73,98,175
69,83,152
32,86,182
8,78,530
8,46,290
8,62,115
8,75,129
80,75,690
73,86,227
69,79,167
32,84,187
160,574,311
68,85,391
66,94,329
84,69,407
32,92,220
67,80,372
79,73,186
78,96,185
32,90,176
8,73,493
8,83,209
8,60,151
8,77,271
69,93,358
78,74,226
32,93,148
67,96,177
65,120,131
82,93,378
65,110,190
32,88,160
76,82,367
65,110,118
84,79,276
69,80,159
82,95,108
65,113,155
76,85,258
32,93,310
69,81,250
88,103,380
84,116,241
69,134,166
82,119,181
78,89,195
65,90,121
32,77,249
68,98,173
69,100,157
32,86,164
80,84,245
73,65,207
69,86,177
32,93,172
68,100,388
69,83,133
82,102,140
69,76,156
67,111,201
72,82,183
79,74,200
32,94,231
67,82,277
79,67,132
78,85,177
32,98,174
67,98,264
79,76,165
83,88,140
84,108,407
82,98,161
65,120,165
83,112,143
32,79,149
78,84,449
8,63,568
8,73,181
8,65,241
8,62,198
8,62,191
8,34,82
8,9,53
8,8,87
8,15,74
8,17,133
8,36,52
8,54,42
8,54,130
8,47,147
8,36,149
8,49,68
8,20,77
8,29,101
8,36,43
8,20,66
8,3,133
8,42,118
8,40,49
8,5,58
8,11,145
8,31,141
32,93,574
80,87,267
73,75,279
69,113,119
32,73,231
68,100,427
69,106,134
82,79,157
69,85,128
67,110,189
72,83,110
79,77,314
32,98,249
67,80,288
79,95,142
8,83,834
8,93,167
68,100,796
69,131,129
32,98,90
51,95,566
48,78,432
48,76,149
32,76,355
88,85,274
32,76,258
54,75,149
48,91,465
32,86,265
77,81,372
77,79,166
32,104,193
67,101,209
79,83,177
78,95,207
32,94,204
67,89,372
79,73,126
83,85,253
84,80,244
82,84,164
65,131,168
83,105,186
32,97,247
78,70,196
69,76,124
67,98,202
82,102,252
79,75,160
84,76,251
73,88,211
67,71,210
65,88,270
83,85,293
32,106,170
65,71,226
68,96,284
72,90,236
69,107,139
82,111,149
73,103,253
68,74,188
65,111,161
83,127,195
32,92,199
65,208,253
32,79,137
80,91,390
76,81,184
65,85,246
78,71,207
79,88,164
83,104,95
32,100,101
77,99,362
85,86,219
83,87,189
67,74,269
85,149,175
76,115,273
65,114,135
82,109,204
32,82,185
67,79,280
79,84,125
78,102,218
32,92,197
82,112,314
69,111,128
83,101,191
89,77,231
79,86,209
83,92,272
32,83,207
78,79,251
69,100,165
67,94,313
82,88,273
79,88,128
84,76,257
73,84,227
67,76,237
79,74,137
32,75,228
8,59,380
8,62,149
8,74,131
8,61,245
8,42,86
8,18,46
8,3,140
8,27,108
8,54,106
8,48,95
8,23,123
8,17,58
8,33,135
8,10,44
84,124,529
79,98,226
83,129,237
32,97,186
78,92,234
69,90,160
67,99,334
82,112,264
79,58,138
84,85,192
73,76,245
67,72,286
79,68,148
32,66,278
8,66,285
83,102,466
32,81,122
67,92,309
79,115,147
78,87,222
32,78,190
83,93,545
69,78,211
67,101,251
82,94,239
69,99,178
67,92,232
73,94,190
79,95,102
78,84,212
32,76,228
80,88,240
85,68,260
82,80,236
85,78,170
76,103,295
69,90,160
78,79,283
84,84,125
65,123,166
