VK,HT,FT
160,813,-1
80,239,945
65,108,160
67,128,331
73,108,187
69,118,320
78,310,961
84,751,623
69,102,149
32,89,241
38,978,211
8,85,378
97,450,144
97,108,443
97,224,373
97,52,380
97,227,36
162,756,672
67,115,248
162,362,581
86,498,885
8,79,362
8,87,460
8,84,455
8,80,432
8,84,430
8,82,538
8,85,393
8,77,484
8,89,482
8,76,510
162,318,221
67,119,213
162,282,610
86,487,934
8,82,415
8,76,412
8,85,396
8,76,497
8,86,504
8,92,371
8,87,513
8,81,476
8,78,482
8,80,513
8,75,488
8,85,461
8,78,547
8,91,502
8,75,504
32,93,189
8,89,555
8,79,516
32,100,373
13,320,4
65,119,155
76,89,215
32,96,310
77,647,238
79,88,156
77,464,719
69,115,309
78,625,912
84,375,468
79,87,158
32,96,389
68,118,185
69,102,278
76,90,237
32,98,379
69,120,431
88,658,684
65,123,237
77,972,451
69,107,205
78,818,56
32,99,293
70,461,908
73,100,178
83,107,773
73,113,184
67,104,368
79,99,165
32,89,374
80,327,660
65,110,227
67,99,271
73,110,146
69,120,304
78,925,772
84,825,99
69,108,374
32,99,204
83,124,316
69,101,114
32,90,314
69,99,415
78,944,209
67,101,246
85,645,836
69,101,261
78,423,84
84,538,458
82,90,190
65,104,228
32,98,256
67,100,222
79,91,151
78,556,585
32,94,381
65,121,206
78,113,423
65,116,231
76,87,232
71,222,571
69,104,358
83,100,61
73,106,190
67,98,342
79,104,173
32,95,308
67,101,227
79,90,195
8,87,490
8,93,516
80,519,161
82,107,174
69,117,299
83,122,378
69,102,336
78,764,139
84,986,325
65,113,212
32,95,377
67,102,256
65,117,224
77,689,502
66,565,718
73,97,145
79,96,144
83,102,728
32,98,391
69,102,280
78,459,659
32,91,211
68,113,263
79,107,197
76,89,255
79,100,180
82,111,159
32,89,301
83,113,923
69,119,231
32,91,302
8,76,366
8,75,398
8,79,348
8,90,487
8,77,555
8,84,474
8,76,503
8,80,431
8,83,311
8,82,528
8,88,508
8,86,383
8,89,493
8,91,536
8,78,352
8,88,502
8,85,372
8,84,394
8,83,532
8,84,433
68,114,308
79,102,169
76,93,247
79,101,141
82,98,175
32,91,215
69,110,163
78,158,922
32,89,359
160,948,62
70,982,125
73,100,151
68,97,308
32,88,201
32,94,328
65,107,239
66,272,631
68,117,282
79,95,178
77,516,420
69,108,272
78,830,231
32,92,389
67,122,315
79,101,189
78,651,844
32,100,377
89,114,30
32,92,280
82,113,197
69,106,110
65,122,162
67,99,210
67,108,357
73,106,173
79,91,170
78,86,779
32,93,368
80,444,131
69,117,386
82,88,168
73,113,183
84,187,650
79,96,197
78,425,764
69,110,299
65,119,178
76,90,255
32,92,227
83,99,247
69,109,142
32,96,280
83,99,625
85,945,484
83,101,988
80,888,694
69,108,311
78,153,935
70,24,417
8,88,493
68,104,184
69,108,152
32,97,275
65,107,234
78,601,2
65,112,236
76,85,198
71,728,28
69,110,249
83,105,79
73,97,147
65,126,219
13,400,649
78,665,883
85,502,961
69,110,321
86,642,581
65,128,141
83,108,883
32,90,234
8,77,424
8,79,379
32,97,351
69,107,169
86,492,813
65,121,202
76,90,249
85,132,534
65,110,237
67,118,367
73,112,190
79,105,188
78,445,472
32,96,261
65,116,203
32,95,239
76,85,225
65,104,221
83,123,944
32,89,363
50,365,395
32,98,254
72,173,194
83,101,142
32,100,201
13,657,408
67,106,345
79,93,180
78,443,522
32,95,251
68,101,162
79,97,167
76,91,180
79,103,132
82,105,157
32,89,381
69,114,220
78,392,222
32,96,195
160,957,416
160,707,297
70,14,662
73,105,146
160,863,494
68,106,156
32,89,244
67,108,252
79,100,140
78,207,282
32,99,324
68,104,184
69,112,379
70,990,94
69,104,94
78,843,863
83,106,118
65,105,147
32,95,321
89,387,125
32,98,266
82,97,185
69,104,394
65,123,138
67,119,303
67,110,348
73,101,160
79,88,184
78,630,314
32,88,202
80,354,651
69,120,412
82,108,152
73,103,175
84,925,528
79,94,166
78,350,732
69,106,170
65,112,214
76,90,180
32,98,349
13,300,139
69,112,288
78,164,460
32,94,358
160,224,96
84,630,297
65,119,191
67,114,213
32,100,242
68,105,170
69,99,394
32,88,329
65,103,147
66,832,664
68,111,260
79,95,155
77,325,651
69,116,284
78,448,650
32,90,323
80,991,512
82,107,197
69,113,145
83,123,630
69,120,364
78,588,46
84,255,117
65,105,199
32,98,275
80,493,130
82,112,193
79,102,151
67,127,309
69,110,205
83,113,265
79,101,135
32,88,264
67,101,236
79,95,158
77,783,545
80,676,916
65,120,220
84,659,18
73,109,187
66,320,793
76,92,199
69,116,122
32,94,186
65,112,233
8,92,341
67,97,221
79,98,175
78,861,49
32,94,261
160,861,284
65,119,157
80,940,403
69,105,384
78,588,67
68,111,150
73,103,149
67,113,362
73,109,169
84,477,164
73,105,154
83,106,467
32,89,200
65,116,222
71,298,399
85,869,455
68,105,148
65,108,190
32,92,195
160,665,104
70,508,759
73,104,178
68,96,310
32,100,225
79,97,188
8,76,449
80,824,950
65,124,146
67,121,323
73,114,156
69,109,106
78,337,211
84,898,340
69,108,169
32,96,189
65,131,146
76,91,274
77,771,568
79,97,127
82,109,166
90,408,365
79,89,201
32,99,216
13,182,853
83,104,675
79,86,146
76,91,187
73,102,156
67,104,313
73,104,161
84,552,89
79,103,168
32,90,308
160,195,945
73,115,171
111,458,528
67,113,249
73,114,150
82,108,199
85,515,500
70,812,99
8,86,332
71,755,232
73,110,153
65,103,149
32,89,192
71,375,127
69,114,397
78,797,723
69,106,201
82,89,179
65,120,189
76,90,221
32,94,318
13,256,738
76,87,270
65,117,202
66,884,82
79,102,163
82,100,171
65,112,187
84,532,623
79,96,156
82,96,157
73,103,151
79,99,156
32,88,308
67,120,273
79,95,169
78,215,516
32,93,356
67,124,308
79,107,166
65,104,203
71,7,324
85,763,271
76,88,269
79,89,193
71,173,738
82,90,177
65,122,159
77,82,244
65,117,204
32,99,246
