VK,HT,FT
97,481,-1
96,691,58
96,244,99
96,658,875
160,0,546
79,89,658
160,380,668
8,72,128
160,1500,1045
80,104,1074
65,80,340
67,62,1074
73,104,193
69,64,215
78,94,209
84,80,353
69,9,87
32,71,160
160,0,1352
68,106,1178
66,82,809
84,108,487
188,202,437
32,62,168
72,404,491
84,104,260
8,78,247
8,0,176
160,0,32
72,416,472
84,78,229
65,80,240
32,96,198
73,87,232
78,88,297
84,87,288
82,103,249
69,48,206
8,0,1480
8,0,206
69,96,208
82,81,534
78,96,392
65,78,294
68,88,287
65,80,229
32,87,152
69,88,308
78,72,265
32,71,177
160,69,435
85,96,264
86,151,844
8,88,32
67,64,239
79,23,173
32,78,383
80,104,598
79,62,338
82,56,184
32,62,317
69,64,170
77,78,391
69,72,779
82,72,379
71,841,908
69,64,889
78,76,280
67,72,384
73,111,200
65,72,218
32,71,281
72,421,397
73,96,216
80,78,343
69,29,202
82,87,117
84,9,344
69,64,206
78,118,197
83,88,587
73,78,666
86,462,872
65,71,208
32,87,152
13,73,27
69,56,254
78,59,232
32,71,103
83,88,1085
65,71,192
76,76,400
65,80,422
32,62,303
68,96,709
69,64,215
32,79,160
160,0,30
67,79,401
76,78,268
73,140,325
78,60,251
73,108,216
67,80,384
65,80,256
32,80,212
160,491,1016
78,88,230
8,72,176
77,78,537
69,60,551
68,59,286
73,118,264
67,72,852
65,63,194
32,80,152
80,104,466
82,78,177
69,48,191
83,31,459
69,71,208
78,73,248
84,125,191
79,73,119
32,109,265
160,490,724
78,110,288
73,87,462
72,594,537
32,87,160
65,64,186
67,26,346
84,104,205
85,96,234
65,71,336
76,94,236
77,94,692
69,88,152
78,39,169
84,78,512
69,68,230
32,74,160
67,64,431
85,104,237
77,73,267
76,64,349
69,72,192
32,88,192
84,88,164
82,72,249
65,72,192
84,104,333
65,47,192
77,82,468
73,40,233
69,71,319
78,88,169
84,8,574
79,88,255
32,72,277
80,130,310
160,0,1082
80,86,465
84,71,481
90,910,112
32,88,184
68,71,217
73,138,280
65,80,404
32,72,182
100,803,593
32,88,135
13,77,628
67,62,639
79,88,251
78,103,462
32,76,245
66,78,449
85,95,497
69,80,192
78,95,368
65,48,489
32,85,184
69,64,154
86,150,973
79,88,218
76,56,342
85,87,565
67,72,216
73,72,228
79,78,147
78,85,20
32,74,186
67,72,272
76,94,258
73,87,280
78,96,344
73,104,296
67,79,1010
65,87,186
32,98,244
13,122,778
80,53,621
65,82,307
67,72,677
73,45,682
69,56,137
78,89,217
84,66,37
69,61,492
32,76,106
69,64,809
76,72,732
32,76,312
97,933,716
103,183,48
111,621,469
97,666,997
97,578,235
32,95,189
80,111,572
82,79,235
69,48,157
83,72,197
69,108,296
78,52,282
84,80,479
79,94,200
32,27,129
68,23,177
73,96,203
83,80,30
65,62,391
82,96,448
84,123,259
82,66,368
73,79,264
65,80,371
32,72,192
13,15,634
68,71,1097
69,64,435
32,78,160
68,99,303
85,96,273
82,78,385
65,80,239
67,63,389
73,108,296
79,78,219
78,64,347
32,72,216
68,76,365
69,56,264
32,88,128
97,361,675
96,67,264
32,72,192
77,79,1
73,88,218
78,80,312
85,64,273
84,63,344
79,88,232
83,88,266
32,71,156
67,72,1089
79,19,213
78,76,329
32,1,210
82,80,256
69,77,191
67,80,752
85,62,285
80,120,458
69,35,199
82,56,236
65,80,390
67,63,237
73,78,231
79,70,267
78,72,319
32,78,217
65,83,361
68,87,376
32,96,326
73,78,217
78,103,262
84,70,220
69,64,264
71,45,776
82,87,368
85,104,264
77,64,534
32,62,998
13,122,16
80,117,119
82,56,380
69,52,84
83,64,512
69,60,208
78,78,534
84,80,1
79,80,201
32,70,367
82,62,338
69,39,177
70,903,81
8,48,192
71,212,233
73,104,151
68,78,329
161,414,19
161,791,378
161,328,725
161,784,493
161,866,93
8,144,184
8,0,201
8,0,160
8,112,197
8,120,31
65,80,186
73,5,238
83,72,31
76,78,149
65,97,417
68,92,660
79,100,188
83,79,171
32,72,134
68,88,328
69,98,187
32,82,276
160,194,856
72,789,266
84,78,209
65,57,296
32,73,184
160,1500,1079
72,425,164
84,112,376
65,56,282
69,64,200
78,104,280
32,62,192
84,64,856
82,78,256
65,72,320
84,104,198
65,64,311
77,78,475
73,104,212
69,72,264
78,112,183
84,79,406
79,78,227
32,61,186
69,80,184
78,88,258
68,11,658
79,88,428
86,107,181
69,89,209
78,88,344
79,95,229
83,62,652
79,95,611
32,120,293
160,2,1335
80,104,600
84,78,351
90,111,215
32,63,372
68,64,515
73,88,216
65,72,240
32,72,163
160,457,1349
52,502,701
8,78,188
8,187,208
32,64,315
52,310,152
