VK,HT,FT
97,92,-1
96,74,257
96,79,198
96,76,245
160,305,246
79,174,245
160,305,246
8,58,261
160,437,481
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
160,726,379
68,90,344
66,84,328
84,70,368
188,83,473
32,84,195
72,87,472
84,85,239
8,74,537
8,66,156
160,390,582
72,91,199
84,85,239
65,114,181
32,90,208
73,74,304
78,82,241
84,88,220
82,99,162
69,97,154
8,65,747
8,65,201
69,130,266
82,129,157
78,88,230
65,100,162
68,96,224
65,110,188
32,81,180
69,96,250
78,89,179
32,91,186
160,619,408
85,82,273
86,94,319
8,82,708
67,97,405
79,85,184
32,88,281
80,112,388
79,105,157
82,99,188
32,103,245
69,81,163
77,92,229
69,92,162
82,97,167
71,90,420
69,97,181
78,87,200
67,91,204
73,80,141
65,94,134
32,88,133
72,78,373
73,73,265
80,84,209
69,103,169
82,97,181
84,92,210
69,99,164
78,84,211
83,110,265
73,86,131
86,86,308
65,124,207
32,70,198
13,94,601
69,98,183
78,84,177
32,86,193
83,99,341
65,104,158
76,83,186
65,110,189
32,82,134
68,79,211
69,91,148
32,87,136
160,730,387
67,77,203
76,88,207
73,74,214
78,87,193
73,92,149
67,95,145
65,118,174
32,81,192
160,566,439
78,84,166
8,77,602
77,82,593
69,92,162
68,93,235
73,131,145
67,89,187
65,106,185
32,86,175
80,93,340
82,99,137
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
79,122,159
32,91,208
160,962,443
78,84,166
73,94,173
72,82,348
32,87,220
65,116,254
67,91,273
84,85,284
85,80,218
65,103,169
76,84,211
77,92,235
69,92,162
78,82,148
84,98,192
69,100,143
32,87,162
67,83,377
85,79,180
77,93,220
76,122,212
69,92,163
32,83,164
84,89,363
82,91,167
65,99,181
84,90,192
65,98,168
77,98,203
73,111,147
69,92,111
78,100,99
84,77,150
79,148,135
32,96,215
80,106,306
160,305,246
80,104,261
84,92,310
90,93,279
32,87,220
68,96,232
73,87,206
65,103,164
32,84,155
100,76,707
32,87,425
13,94,601
67,125,406
79,83,163
78,86,219
32,85,170
66,80,332
85,91,190
69,111,172
78,93,156
65,117,234
32,101,219
69,101,225
86,99,386
79,193,283
76,102,200
85,85,239
67,90,238
73,100,136
79,98,148
78,85,243
32,94,198
67,95,374
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
65,118,174
32,81,192
13,94,601
80,96,329
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
69,86,231
76,80,205
32,84,189
97,81,611
103,81,355
111,85,408
97,81,360
97,84,260
32,91,387
80,97,355
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
79,122,159
32,91,208
68,87,219
73,87,206
83,101,165
65,115,172
82,94,253
84,81,175
82,97,173
73,81,232
65,101,190
32,73,149
13,94,601
68,95,245
69,96,146
32,86,121
68,99,294
85,87,317
82,82,277
65,94,177
67,87,263
73,76,177
79,84,139
78,76,201
32,91,192
68,90,167
69,99,126
32,88,112
97,81,611
96,74,248
32,93,493
77,75,316
73,88,199
78,77,232
85,92,193
84,94,266
79,95,202
83,113,256
32,91,190
67,95,410
79,94,173
78,96,232
32,85,170
82,107,351
69,112,131
67,90,258
85,97,176
80,73,456
69,103,169
82,97,181
65,111,298
67,87,263
73,76,177
79,84,139
78,76,201
32,91,192
65,116,118
68,96,224
32,87,199
73,92,330
78,88,204
84,93,223
69,121,165
71,98,290
82,94,192
85,83,190
77,93,220
32,94,177
13,94,601
80,96,329
82,93,182
69,90,134
83,98,218
69,94,158
78,97,149
84,88,174
79,122,159
32,91,208
82,116,465
69,108,139
70,104,311
8,58,261
71,82,464
73,83,177
68,94,222
161,333,367
161,20,62
161,20,31
161,19,31
161,17,31
8,58,261
8,48,154
8,41,131
8,35,118
8,30,107
65,96,744
73,89,300
83,97,171
76,96,228
65,103,150
68,93,311
79,78,205
83,96,128
32,83,161
68,89,149
69,92,141
32,91,99
160,730,387
72,78,200
84,85,239
65,114,181
32,90,208
160,566,439
72,78,200
84,85,239
65,114,181
69,98,183
78,84,177
32,86,193
84,82,280
82,91,167
65,99,181
84,90,192
65,98,168
77,98,203
73,111,147
69,92,111
78,100,99
84,77,150
79,148,135
32,96,215
69,93,266
78,85,179
68,86,205
79,87,139
86,111,288
69,102,141
78,75,111
79,90,211
83,107,144
79,72,168
32,80,366
160,962,443
80,80,182
84,92,310
90,93,279
32,87,220
68,96,232
73,87,206
65,103,164
32,84,155
160,566,439
52,88,375
8,58,261
8,48,154
32,91,345
52,83,427
