VK,HT,FT
97,625,-1
96,955,271
96,925,568
96,472,557
162,423,937
86,227,353
46,437,867
8,145,410
8,147,198
8,111,224
98,608,701
190,94,363
13,100,135
32,73,287
161,857,132
56,392,110
39,374,742
8,56,407
39,714,750
39,982,817
39,752,593
39,90,38
39,79,580
46,301,880
161,13,225
57,472,494
83,74,527
79,91,291
77,74,387
78,81,307
79,89,325
76,86,573
73,85,256
78,82,325
8,114,349
69,74,340
78,85,286
84,98,279
65,67,312
32,81,216
83,74,604
85,97,380
83,68,578
80,93,528
69,66,286
78,82,247
68,73,408
73,89,283
68,75,378
65,64,395
160,713,849
69,62,214
86,529,16
65,63,294
76,76,513
85,100,347
65,75,355
68,78,448
65,69,300
32,85,195
80,100,551
79,87,318
82,75,283
32,86,206
160,912,596
160,755,723
77,80,324
69,75,325
68,74,362
73,81,284
67,68,525
79,92,238
32,74,276
160,455,818
80,96,604
83,72,524
73,94,243
81,923,58
85,93,330
73,92,366
65,66,424
84,79,366
82,72,372
65,65,331
32,80,191
68,80,380
69,69,392
32,85,194
67,68,597
65,65,253
66,89,491
69,74,388
67,70,653
69,68,395
82,65,274
65,65,325
188,604,584
32,79,243
83,70,313
69,72,344
32,86,147
79,85,404
66,81,513
84,86,505
73,80,290
69,75,295
78,79,302
69,68,206
32,90,168
67,76,392
79,91,235
78,86,363
70,595,268
79,88,282
82,75,307
77,78,351
73,80,297
68,77,461
65,67,393
68,72,301
32,76,267
80,97,450
79,90,413
82,66,286
32,77,217
80,95,535
65,71,336
82,75,295
84,82,450
69,60,235
32,92,150
68,78,414
69,72,187
76,79,491
32,80,286
70,906,104
65,72,285
77,74,301
188,144,68
73,90,348
76,83,471
73,80,347
65,70,332
82,69,336
32,83,242
161,926,391
56,143,668
72,563,588
73,90,296
75,478,922
79,82,430
8,13,440
8,4,194
74,109,992
79,86,424
161,28,884
57,521,961
32,77,270
80,91,542
65,73,390
82,68,366
65,68,312
32,77,191
82,72,264
69,60,222
65,76,387
76,78,475
73,83,307
90,185,423
65,74,305
67,78,398
73,92,295
79,86,360
78,81,341
32,72,197
68,71,499
69,74,344
32,88,154
71,535,716
65,67,250
83,68,570
84,79,507
82,80,357
79,88,386
83,68,404
84,96,361
79,87,407
77,78,300
73,93,327
65,67,252
188,385,143
32,80,223
81,119,434
85,99,299
8,75,476
8,55,139
76,84,436
65,66,301
32,79,215
67,75,584
85,102,368
65,76,262
76,79,342
32,87,183
83,73,567
69,67,292
32,89,151
76,80,466
76,82,451
69,68,199
86,289,150
65,76,364
82,75,258
65,74,337
32,81,172
65,66,397
32,79,200
67,75,553
65,68,370
66,78,675
79,86,209
32,90,294
69,67,372
76,84,408
8,65,205
8,72,189
69,73,200
78,96,276
32,68,191
69,64,238
76,78,413
32,82,217
68,71,381
73,94,229
65,70,291
32,75,202
68,78,477
69,63,343
32,80,194
76,84,540
65,65,271
32,76,186
70,897,462
69,71,330
67,69,639
72,402,396
65,73,306
110,335,859
160,894,430
160,498,842
40,986,672
162,192,914
67,78,546
13,87,231
13,84,675
38,857,138
97,623,222
105,588,768
111,509,926
96,163,257
101,589,426
32,84,250
162,336,476
86,522,309
37,60,643
46,734,758
162,878,344
67,77,396
162,109,331
86,356,238
