VK,HT,FT
97,52,-1
97,32,153
96,60,199
96,59,97
160,875,428
80,60,311
65,100,126
67,54,157
73,60,118
69,125,22
78,60,22
84,76,70
69,62,20
32,45,219
81,85,220
85,43,56
69,52,15
32,57,20
67,78,6
8,78,558
83,76,189
69,72,138
32,92,206
69,77,46
78,43,170
67,52,20
85,42,216
69,59,0
78,58,187
84,131,46
82,76,3
65,111,44
32,57,46
73,58,86
78,32,107
84,65,157
69,48,19
82,40,107
78,52,54
65,63,34
68,115,121
65,74,170
32,13,21
80,92,414
79,128,94
82,77,124
32,59,44
70,71,92
82,46,40
65,38,95
67,44,271
84,52,187
85,80,21
82,44,308
65,60,125
32,51,0
72,42,194
85,52,108
78,89,68
68,60,73
73,76,54
77,60,62
73,77,131
69,10,123
78,33,73
84,31,138
79,135,0
32,68,97
68,82,201
69,44,58
32,36,83
80,78,173
76,77,247
65,79,261
84,44,120
73,52,79
76,86,400
76,69,51
79,72,110
32,44,158
84,0,23
79,59,9
66,88,151
73,47,27
8,37,411
8,50,248
8,38,0
73,83,136
66,36,317
73,47,121
65,149,44
76,52,466
32,49,311
73,27,86
90,44,46
81,115,79
85,36,0
73,103,9
69,115,268
82,38,71
68,159,160
79,44,158
32,101,333
68,52,37
69,64,84
82,55,130
73,152,51
86,52,273
65,60,92
68,51,81
65,43,126
32,91,55
80,0,173
79,55,80
84,60,318
8,43,408
82,44,17
32,52,171
160,236,753
84,75,38
69,152,122
67,42,0
32,61,61
83,52,30
73,52,62
78,44,41
32,101,46
80,60,47
69,108,127
82,105,19
68,103,151
73,44,14
68,105,36
65,60,250
32,104,75
68,51,58
69,105,129
32,68,0
67,64,123
79,65,11
78,31,73
67,36,19
8,25,498
8,70,473
8,55,66
8,52,78
8,0,0
8,0,22
8,0,0
67,37,83
79,52,0
78,46,110
32,131,398
84,51,384
82,42,54
65,98,77
85,42,0
77,68,115
65,119,61
84,44,86
73,74,149
83,48,0
77,44,234
79,92,439
32,61,149
70,64,118
65,96,117
67,43,126
73,17,22
65,59,22
76,105,128
32,42,118
76,44,236
69,34,66
86,76,528
69,60,54
83,118,0
32,45,138
8,1,308
8,29,97
32,45,0
81,73,118
73,142,34
8,186,222
85,64,399
69,77,30
32,78,68
83,75,400
69,50,134
32,43,129
68,120,51
82,0,115
8,128,382
69,60,47
82,126,142
73,74,4
86,44,74
79,95,35
32,64,200
80,52,182
79,28,110
82,127,286
32,58,189
160,503,238
65,137,392
82,44,86
84,76,0
32,44,244
8,60,81
8,58,126
8,83,110
80,59,550
65,58,181
82,105,156
65,149,0
32,38,265
82,60,171
69,36,463
83,60,179
79,45,67
76,65,115
85,44,86
67,52,22
73,97,46
79,52,46
78,52,84
32,89,130
81,132,405
85,92,186
73,78,0
82,70,166
85,0,79
82,44,7
71,85,375
73,36,318
67,86,348
65,52,251
32,49,35
68,60,0
69,146,98
32,44,0
8,47,0
8,68,112
8,0,78
8,60,70
8,35,0
8,5,0
8,0,0
8,0,0
8,60,0
8,0,0
8,76,0
8,0,0
8,52,397
13,43,280
160,469,394
65,104,112
76,28,118
32,74,74
32,58,176
8,20,470
77,36,164
79,58,175
77,100,63
69,35,198
78,36,94
84,92,130
79,42,23
32,99,534
68,61,26
69,52,0
76,67,20
32,33,223
69,36,108
88,42,163
65,129,141
77,32,89
69,97,53
78,58,70
32,103,160
70,44,251
73,73,190
83,73,679
73,58,42
67,44,254
79,91,178
32,68,86
80,142,38
65,120,0
67,21,94
73,52,0
69,75,66
78,72,17
84,91,176
69,50,0
32,44,856
83,52,331
69,60,82
32,85,0
69,44,508
78,95,108
67,87,44
85,60,47
69,114,85
78,120,262
84,37,35
82,76,73
65,127,60
32,128,26
76,0,119
85,39,144
67,46,86
73,59,5
68,36,226
65,0,94
32,77,69
67,83,43
79,44,204
78,21,138
32,0,51
69,78,96
88,44,270
67,44,176
80,67,216
82,60,470
73,60,552
8,165,227
8,33,12
8,6,31
8,51,0
8,0,128
8,0,78
8,27,0
8,54,0
78,43,118
32,58,147
69,128,0
88,60,1003
67,52,0
79,73,30
82,42,15
73,149,98
65,106,0
67,118,166
73,68,200
79,32,38
78,81,124
69,44,59
83,44,136
32,43,36
69,137,51
78,28,113
32,44,120
82,148,0
79,46,231
83,52,45
84,38,653
82,87,90
79,58,0
32,71,164
13,59,148
78,52,129
79,73,112
32,148,22
83,64,0
73,67,54
71,67,193
78,110,0
79,98,46
83,76,19
32,87,27
68,45,24
69,62,50
32,42,0
70,68,38
79,28,28
67,87,115
79,74,107
32,44,181
77,52,100
79,78,68
84,121,22
79,12,76
82,127,235
32,106,72
78,74,163
73,117,35
32,52,0
77,60,110
69,52,169
78,100,8
73,51,66
78,90,38
71,54,153
69,44,70
79,57,26
32,140,118
13,51,179
160,624,51
66,41,111
69,68,203
65,58,110
66,46,52
32,91,207
160,1480,102
77,52,81
86,105,179
32,30,620
67,105,66
79,68,207
78,58,113
32,50,45
13,69,440
160,254,823
82,50,0
35,84,257
173,19,35
82,58,54
40,54,609
97,52,129
98,90,132
32,60,62
69,76,36
78,72,35
32,58,70
70,96,176
79,52,30
67,59,0
79,74,22
52,52,127
83,68,51
32,74,69
32,85,29
78,6,750
79,105,0
32,36,44
69,105,150
68,42,89
69,49,130
77,44,78
65,81,14
83,46,154
32,91,359
13,30,556
69,42,6
78,68,145
32,58,80
67,68,0
79,55,56
8,36,231
8,58,67
8,76,39
8,44,126
8,44,62
80,49,38
69,107,96
78,114,157
70,66,246
8,28,446
83,75,0
8,68,630
8,44,49
8,52,93
8,76,0
160,613,644
80,92,462
69,105,98
78,58,253
68,76,75
73,59,346
69,70,138
78,76,54
84,76,0
69,68,310
32,76,4
160,241,158
84,62,82
65,58,32
67,39,69
32,79,0
68,73,98
69,108,6
32,44,70
67,87,23
69,79,115
82,43,0
8,60,404
66,92,714
82,37,174
69,84,0
82,60,129
8,90,352
8,64,0
8,48,22
8,36,96
82,142,10
69,36,140
66,88,159
82,74,166
79,68,183
32,52,174
83,60,134
73,81,55
77,36,118
79,82,185
8,44,214
80,58,833
76,44,99
69,72,127
69,121,118
78,36,361
32,123,160
80,68,104
76,60,241
79,44,98
8,52,150
65,75,1105
78,26,566
32,58,113
81,76,400
85,45,70
73,60,61
82,68,203
85,79,213
82,77,65
71,114,192
73,36,15
67,135,48
79,13,85
