VK,HT,FT
97,92,-1
103,151,665
96,79,382
96,75,238
96,77,240
13,91,862
13,97,397
160,805,979
65,93,497
32,80,192
76,87,646
65,82,201
32,77,135
69,76,452
83,81,239
80,92,488
69,80,220
82,69,199
65,79,362
32,97,190
68,98,220
69,91,149
32,84,135
69,167,538
83,89,208
84,76,366
85,89,305
68,70,377
73,88,262
79,77,223
68,80,416
32,83,262
8,77,1063
8,76,262
83,86,859
32,77,254
80,152,643
65,77,233
67,75,301
73,96,257
78,88,307
8,88,879
69,81,748
78,155,334
84,82,249
82,66,278
8,95,908
69,81,748
32,84,177
83,75,531
79,78,273
76,79,201
73,80,215
67,83,264
73,92,162
84,86,335
65,77,284
32,74,215
65,82,453
76,84,300
84,77,364
65,64,310
32,71,156
86,78,527
79,80,272
76,78,228
85,85,278
78,86,314
84,93,329
65,71,405
82,69,301
73,76,325
65,70,323
162,286,192
67,121,384
162,738,1001
86,143,409
160,430,342
83,82,418
69,75,308
32,83,347
69,72,427
88,61,354
84,86,427
69,71,237
82,62,196
78,89,364
65,68,242
13,84,600
160,805,979
69,92,470
67,69,348
79,81,327
71,80,417
82,66,368
8,95,908
8,65,263
8,52,164
8,48,153
83,86,912
84,79,371
85,89,305
68,70,377
73,88,262
79,77,223
83,73,328
32,67,171
67,71,558
79,85,237
77,81,304
80,82,383
76,83,211
69,68,298
82,77,161
8,95,908
77,84,679
69,79,259
82,100,380
78,89,354
8,88,879
8,89,198
78,83,961
84,89,445
65,71,405
82,69,301
73,76,325
79,78,210
83,73,328
161,255,399
190,82,523
13,79,446
162,566,519
86,143,409
161,255,399
190,82,523
32,75,239
46,90,495
46,67,235
46,69,184
46,70,195
46,73,180
40,76,369
39,59,224
38,68,360
46,78,415
8,70,342
32,94,578
40,76,369
32,87,231
46,90,495
46,67,235
40,76,369
46,78,415
8,70,342
32,94,578
37,50,235
37,37,156
37,27,125
37,24,101
37,23,96
39,59,224
39,41,135
37,50,235
37,37,156
37,27,125
37,24,101
37,23,96
37,23,95
37,23,95
37,23,95
37,23,95
39,59,224
160,430,342
37,50,235
37,37,156
37,27,125
37,24,101
37,23,96
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
37,23,95
80,97,531
65,82,293
67,77,308
73,95,253
69,78,247
78,98,240
84,79,214
69,65,228
32,84,167
69,93,302
78,76,177
32,79,195
80,107,585
76,84,210
65,80,282
78,91,339
32,84,211
68,73,389
69,74,148
32,80,146
20,168,381
86,90,445
69,85,283
68,74,293
65,74,241
109,97,426
86,90,445
67,74,419
67,59,201
20,163,309
188,81,604
32,81,240
82,89,472
69,80,176
70,120,212
73,100,291
69,99,187
82,105,170
69,109,177
32,85,206
78,89,504
79,85,324
32,107,190
84,87,442
79,86,272
76,75,195
69,78,275
82,77,161
65,79,362
82,76,344
32,113,230
80,94,688
82,84,309
69,70,176
80,83,475
65,82,293
82,87,337
65,101,255
67,65,302
73,75,302
79,75,194
78,72,340
32,71,208
80,92,611
65,72,296
82,94,298
65,102,267
32,81,185
69,76,452
76,78,428
32,83,233
69,67,485
83,81,239
84,73,344
85,89,305
73,80,231
79,79,209
188,63,442
32,81,240
83,85,433
79,80,287
76,77,204
73,82,223
67,83,264
73,92,162
84,86,335
65,77,284
78,96,316
68,66,308
79,86,253
46,78,415
46,67,235
46,69,184
46,70,195
46,73,180
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
46,77,183
13,91,862
13,97,397
38,68,360
40,76,369
160,430,342
83,82,418
69,75,308
32,83,347
67,75,521
79,87,233
78,78,359
83,78,312
73,85,285
71,85,485
85,103,297
69,72,305
32,83,196
84,82,543
8,88,949
69,81,748
86,72,408
65,100,257
8,86,869
8,67,216
8,70,175
69,78,860
86,72,408
65,100,257
76,87,346
85,79,274
65,113,187
67,112,208
73,70,189
79,78,162
78,70,320
32,71,208
80,92,611
65,72,296
82,94,298
65,102,267
32,81,185
160,989,734
79,90,259
68,80,416
79,85,249
78,77,361
84,89,339
79,86,252
76,75,195
79,72,191
71,85,195
73,84,158
8,89,931
79,85,643
32,111,365
68,76,402
69,71,159
32,81,146
69,167,538
83,89,208
84,76,366
65,78,284
32,80,197
73,91,536
78,86,256
83,70,414
84,79,371
73,85,394
84,84,432
85,89,305
67,74,390
73,85,235
79,80,187
78,68,322
188,81,604
32,81,240
80,99,616
65,82,236
67,75,301
73,96,257
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
83,67,290
69,60,174
32,90,133
78,89,504
73,90,328
69,77,271
71,77,423
65,90,233
32,81,195
80,92,608
79,90,172
82,76,223
32,81,180
82,89,472
69,80,176
70,120,212
69,80,199
82,85,162
69,83,203
82,73,194
8,95,908
8,65,263
73,85,899
82,82,328
32,86,217
83,81,481
69,67,180
82,66,197
32,85,167
69,74,518
86,64,364
65,91,272
76,85,358
85,77,279
65,113,187
68,71,293
65,65,241
32,87,201
80,109,597
79,93,164
82,77,208
32,81,180
79,88,639
68,80,416
79,85,249
78,77,361
84,89,339
79,86,252
76,75,195
79,72,191
71,85,195
79,80,264
32,112,232
68,76,402
69,71,159
32,81,146
67,81,465
65,76,318
66,71,440
69,72,319
67,69,348
69,69,212
82,72,180
65,79,362
190,82,523
13,79,446
13,97,397
32,87,231
46,90,495
46,67,235
39,84,396
40,76,369
46,78,415
46,67,235
32,87,231
40,76,369
46,78,415
8,70,342
32,94,578
40,76,369
46,78,415
8,70,342
32,94,578
40,76,369
40,54,149
46,78,415
68,75,379
8,84,877
83,82,691
69,81,209
32,90,189
76,90,553
69,86,285
32,80,185
69,93,428
88,61,354
80,91,490
76,82,264
73,73,264
67,76,363
65,72,259
32,77,187
65,69,521
32,77,182
80,85,635
65,78,214
67,70,341
73,93,252
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
89,80,655
32,98,233
70,99,526
65,87,289
77,97,304
73,102,253
76,81,291
73,76,219
65,76,309
82,70,305
32,113,230
161,255,399
56,84,414
72,95,543
73,82,403
74,81,453
65,78,329
161,255,399
57,83,306
32,87,231
82,89,472
73,82,282
69,77,271
83,71,237
71,96,501
79,80,264
83,70,331
32,76,171
81,83,602
85,83,233
69,74,184
32,83,192
69,93,428
83,89,208
84,76,366
65,78,284
32,80,197
68,62,490
69,64,159
67,69,329
73,84,331
83,70,293
73,91,161
79,80,212
78,73,357
32,75,185
73,74,515
77,79,327
80,81,358
76,83,211
73,73,264
67,76,363
65,72,259
190,82,523
32,75,239
160,970,771
67,90,455
79,87,243
78,76,362
84,90,341
73,86,284
78,86,408
85,78,257
65,88,270
32,81,175
67,71,502
79,89,248
78,76,345
32,73,197
68,66,502
69,67,151
67,69,329
73,84,331
83,70,293
73,91,161
79,80,212
78,73,357
32,75,185
68,81,276
69,77,142
32,80,149
82,88,433
69,73,172
84,90,307
73,92,324
82,82,328
65,80,285
82,76,344
83,85,412
69,69,202
190,82,523
162,286,192
88,76,486
13,91,862
162,566,519
86,143,409
160,430,342
83,82,418
69,75,308
32,83,347
82,86,483
69,67,179
84,90,307
73,92,324
82,82,328
65,80,285
32,97,190
83,72,466
73,84,233
78,72,254
32,72,174
65,77,478
76,89,328
84,77,364
65,64,310
32,71,156
77,86,545
69,81,208
73,85,301
67,79,384
65,84,261
8,86,869
8,67,216
8,70,175
73,83,921
67,73,366
65,84,261
8,86,869
8,67,216
8,70,175
68,77,988
73,88,262
67,71,302
65,73,254
110,93,648
13,91,862
160,805,979
76,81,345
65,79,277
66,72,434
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
161,255,399
190,82,523
32,75,239
71,80,685
66,78,510
32,77,219
162,484,471
86,127,342
96,79,382
188,81,604
32,81,240
78,80,586
32,72,207
46,90,495
39,80,363
39,67,202
39,71,218
39,24,86
188,106,761
32,95,166
72,107,645
84,98,286
79,85,281
32,115,211
46,90,495
39,80,363
39,67,202
188,106,761
32,95,166
72,107,645
66,78,510
32,77,219
46,90,495
39,80,363
39,67,202
39,71,218
39,24,86
