VK,HT,FT
97,47,-1
105,127,493
8,87,484
8,0,457
98,55,1087
96,81,315
96,61,66
96,59,417
83,100,375
69,140,175
32,42,441
8,44,854
8,0,328
8,86,311
160,498,728
83,62,520
69,114,0
86,80,349
32,45,210
8,45,502
8,92,214
32,102,165
65,159,28
67,63,238
85,301,320
68,101,5
69,0,68
32,47,298
65,127,201
32,80,82
72,46,403
65,210,138
66,118,677
73,79,196
84,169,320
65,146,67
67,73,346
73,34,190
79,143,98
78,100,160
32,113,152
80,107,416
79,121,49
82,47,208
32,111,99
76,60,102
76,101,117
65,126,65
77,114,0
65,48,122
68,89,318
79,74,127
32,90,53
68,128,0
69,62,153
32,75,149
70,65,366
65,105,293
77,77,233
73,62,63
76,94,461
73,66,370
65,83,159
82,80,99
69,106,155
83,131,157
32,89,0
81,108,591
85,70,0
73,108,237
69,119,277
78,95,110
69,77,63
83,127,147
32,113,248
69,149,266
8,63,606
82,84,94
69,118,77
70,132,418
73,102,0
69,126,15
82,36,206
69,91,72
78,40,441
32,85,140
81,117,220
85,91,267
69,113,124
32,92,146
76,97,378
65,96,174
32,71,14
67,104,143
8,82,508
80,69,449
65,102,475
67,107,310
73,103,0
69,61,0
78,95,164
84,85,0
69,67,258
32,94,760
80,83,224
82,100,112
69,126,156
83,105,158
69,103,139
78,72,179
84,100,73
79,0,100
32,66,109
68,120,0
79,62,280
76,118,128
79,81,162
82,60,95
32,112,192
68,111,0
85,84,93
82,98,361
65,80,192
78,51,512
84,103,270
69,74,169
32,59,182
76,103,0
65,71,314
32,103,153
73,60,109
78,76,0
71,104,251
69,120,475
83,77,151
84,43,270
65,130,90
32,26,616
68,150,237
69,53,112
32,75,0
76,89,156
73,151,205
81,58,409
85,98,170
73,119,102
68,78,20
79,90,0
32,97,277
13,106,190
49,114,335
55,90,388
160,220,974
190,94,118
96,93,0
96,100,135
13,170,143
80,152,864
82,109,82
69,104,26
71,119,98
85,62,361
78,87,104
84,73,325
65,84,182
32,183,53
8,66,730
8,0,213
8,56,182
8,51,175
8,1,0
8,43,80
8,17,94
8,62,0
8,8,148
65,157,820
66,92,479
68,80,478
79,374,256
77,122,137
73,123,158
78,87,336
65,109,172
76,97,164
32,72,0
188,111,389
32,60,22
80,135,298
82,143,0
69,50,189
71,63,78
85,42,208
78,84,291
84,91,316
65,148,129
78,92,327
32,71,191
83,95,28
73,59,90
32,70,88
67,35,226
69,89,211
78,122,128
65,170,120
32,87,387
13,125,509
160,21,278
83,112,517
69,135,63
32,95,128
160,1164,405
69,110,378
86,84,367
65,167,106
76,13,97
85,93,211
65,133,48
32,98,344
80,52,982
65,105,523
67,111,184
73,50,159
69,81,135
78,46,97
84,66,480
69,76,217
32,118,172
68,89,163
79,101,28
76,83,181
79,89,162
82,36,20
32,92,113
69,112,82
78,97,252
32,158,244
160,464,293
70,95,247
73,120,287
73,34,2
32,58,87
67,69,323
79,58,255
78,114,178
32,70,136
68,111,505
69,169,164
70,84,363
69,97,77
78,127,115
83,51,470
65,103,336
32,95,136
78,51,525
79,137,109
32,90,176
86,126,147
79,301,155
77,69,66
73,98,170
84,119,222
79,79,143
83,88,90
32,83,274
67,102,1136
65,98,205
84,123,243
65,172,136
82,99,159
83,162,420
73,112,181
83,111,145
32,111,74
107,117,580
32,98,260
160,1134,724
82,88,201
74,98,459
72,60,187
8,78,412
8,28,48
72,82,396
65,5,125
32,135,213
107,143,734
32,178,312
13,100,317
160,1087,510
83,122,325
69,124,304
32,98,359
73,82,121
78,111,175
68,111,0
73,83,127
67,103,36
65,97,80
32,77,227
65,91,185
89,90,558
85,30,352
78,138,257
79,53,238
32,137,272
83,130,366
69,99,188
32,116,92
83,48,75
79,91,64
76,77,129
73,78,621
67,92,0
73,102,92
84,124,178
65,134,333
32,112,201
160,452,97
69,80,339
67,105,268
8,47,602
67,106,133
79,77,201
32,67,449
65,113,203
66,17,493
68,123,201
79,0,180
77,93,114
73,114,209
78,72,363
65,89,139
76,76,134
32,83,421
160,153,519
84,98,331
65,104,191
67,78,266
32,91,605
68,102,195
69,19,175
32,121,226
65,40,335
66,192,572
68,143,157
79,442,212
77,111,292
69,84,142
78,81,0
32,86,402
89,125,0
32,62,11
80,93,173
69,164,272
76,52,137
86,64,115
73,29,142
83,144,168
32,86,288
67,88,438
111,88,146
83,58,142
111,87,614
32,108,437
67,127,166
79,55,75
78,79,151
84,131,291
82,109,276
65,195,16
83,139,44
84,84,134
69,59,175
32,86,0
