VK,HT,FT
97,88,-1
98,80,534
97,96,751
97,77,214
96,94,224
162,0,232
86,94,0
8,86,591
32,64,922
89,88,328
32,80,237
87,71,753
78,103,168
8,62,556
8,80,180
70,76,399
82,105,231
67,52,361
84,75,208
8,104,951
8,0,30
65,48,1047
67,120,240
84,62,201
85,79,335
82,81,142
65,52,278
32,72,200
68,29,243
69,38,144
32,72,144
66,80,54
65,79,385
83,66,150
69,57,186
32,75,374
68,61,120
69,227,158
32,96,144
67,96,361
82,80,45
65,48,455
78,75,197
69,86,232
79,112,239
190,77,197
8,40,167
39,0,278
39,49,522
39,8,413
8,96,463
8,80,151
8,168,136
20,104,128
80,88,527
20,285,114
65,55,580
13,108,484
20,196,487
71,88,170
20,160,112
76,72,271
65,77,470
83,64,212
71,64,1289
79,76,210
87,119,495
32,88,192
49,72,1014
53,80,422
160,0,1271
55,51,319
49,88,177
53,88,118
32,66,327
80,96,519
85,82,362
80,77,88
73,96,279
76,96,288
65,71,248
83,77,212
32,109,144
73,65,122
83,48,324
79,81,219
67,113,342
73,88,200
82,63,295
73,55,304
67,88,188
65,48,304
83,40,142
8,64,887
8,105,158
8,0,30
8,73,272
8,80,152
8,0,31
79,89,687
82,65,375
73,80,183
67,64,336
65,62,232
83,36,122
32,75,153
78,104,669
79,96,231
82,98,112
77,80,249
79,63,361
82,104,263
69,44,192
65,64,132
67,80,295
84,72,555
73,96,178
86,64,264
65,72,607
83,62,168
13,88,720
13,54,238
38,128,152
82,72,367
69,47,141
70,94,235
69,63,202
73,79,365
82,92,121
69,144,212
69,176,192
69,56,352
8,88,1348
32,88,112
8,72,216
8,88,137
32,72,612
65,70,829
67,42,308
8,52,1168
8,64,175
72,42,466
73,72,457
80,87,427
79,52,186
65,56,361
67,63,264
85,94,297
83,42,194
73,128,200
65,64,440
188,78,344
32,94,219
188,72,704
8,0,150
78,72,1208
79,80,416
32,156,202
79,80,1349
84,88,1347
79,88,189
82,48,181
82,92,230
65,63,417
71,79,372
73,103,234
65,80,294
32,80,236
78,70,179
73,76,299
32,129,202
79,112,1049
84,61,615
79,88,293
82,49,167
82,126,157
65,62,416
81,52,515
85,104,757
73,88,208
65,80,405
190,119,112
83,72,200
65,56,165
84,100,153
32,48,318
105,91,178
105,97,430
160,0,30
53,97,344
32,51,479
32,120,244
70,64,350
67,78,216
32,63,315
104,80,368
96,243,1045
32,80,486
88,59,254
77,56,200
73,96,240
78,89,242
32,62,254
8,77,846
188,93,515
32,104,248
78,88,832
79,72,231
32,94,160
86,80,353
69,80,392
82,48,175
84,64,283
73,88,239
71,108,402
79,14,302
80,78,450
8,97,1148
190,62,640
32,88,324
83,62,719
73,72,161
32,111,163
80,128,360
82,107,296
69,46,200
69,62,374
84,208,214
8,72,728
8,47,30
8,96,136
8,110,168
8,79,216
8,104,31
8,24,159
8,63,216
190,48,626
32,80,216
67,31,263
65,75,602
82,64,344
68,70,196
73,66,365
79,134,118
32,90,189
80,94,983
76,96,208
