VK,HT,FT
97,92,-1
97,84,260
97,84,260
97,84,260
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
68,100,279
69,87,133
32,70,115
51,92,564
49,107,515
32,102,281
65,116,254
0,474,283
79,80,204
83,89,120
32,85,198
83,92,272
73,88,122
78,90,215
32,87,157
65,126,142
66,97,305
8,73,587
78,78,456
84,87,203
69,101,148
67,86,249
69,82,261
68,92,200
69,90,163
78,94,168
84,97,159
89,79,352
69,98,183
8,73,568
8,73,181
69,130,266
83,102,209
32,90,153
82,97,308
69,97,147
76,79,216
69,92,163
67,95,268
8,81,516
86,81,436
65,118,168
78,82,233
84,89,239
69,93,150
32,85,161
8,80,661
83,104,429
32,88,195
81,108,385
85,88,190
69,87,152
32,89,132
8,80,661
8,64,231
8,61,157
8,57,126
73,88,596
78,80,218
84,90,210
69,117,161
82,95,145
78,86,204
65,95,167
67,94,283
8,81,516
68,101,462
65,116,177
32,90,208
80,93,340
79,135,150
82,90,149
32,85,212
160,580,376
78,84,166
65,114,162
67,94,275
32,85,274
67,92,326
79,84,150
78,86,217
32,85,170
68,92,337
69,100,123
82,93,154
82,87,180
65,107,192
8,81,613
8,77,202
8,65,178
8,66,206
8,30,107
68,93,632
69,96,146
82,90,161
82,87,180
65,107,192
77,76,307
69,92,151
32,86,160
80,89,346
76,87,224
69,93,195
85,79,320
82,81,195
65,94,177
76,89,229
32,92,232
69,81,283
88,95,468
80,89,255
8,79,603
85,76,616
68,92,185
65,116,177
68,103,169
79,78,205
32,83,247
80,117,278
65,97,111
82,85,248
65,100,158
78,83,298
69,95,148
85,79,320
77,93,220
79,121,193
78,96,209
73,94,173
67,100,197
79,81,210
32,89,304
160,962,443
67,77,203
76,88,207
65,103,150
83,93,159
69,87,205
32,84,200
51,92,564
32,71,212
65,116,254
85,73,128
78,88,258
65,116,174
32,87,205
8,72,567
8,83,202
32,95,265
83,98,281
73,81,127
78,89,187
32,88,155
67,91,251
79,78,153
78,80,207
68,78,235
85,87,317
67,87,221
84,85,268
65,112,192
32,90,208
81,109,321
85,91,214
73,93,181
82,110,365
85,87,192
82,86,181
71,94,463
73,82,220
67,92,354
65,118,191
32,91,185
13,94,601
160,477,584
65,117,266
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
80,92,224
32,108,197
68,96,232
69,96,142
76,78,166
32,74,205
8,71,552
8,66,201
8,64,155
8,59,163
8,51,179
8,27,96
32,84,429
68,85,222
69,96,142
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
70,99,258
8,58,261
80,84,623
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
76,77,332
73,92,206
8,79,570
85,76,616
67,87,221
73,94,137
68,101,204
79,76,188
32,85,307
8,66,359
8,65,158
65,104,422
32,80,211
65,94,237
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
78,91,274
79,90,192
82,114,174
77,83,169
79,100,273
84,104,432
69,115,195
