VK,HT,FT
97,50,-1
97,64,164
8,0,176
104,82,440
8,49,173
103,42,254
99,70,559
96,88,130
83,80,42
69,58,250
32,33,165
80,111,368
65,66,126
83,64,173
65,135,149
32,127,146
65,58,418
32,72,85
67,73,79
79,32,187
78,96,331
84,64,394
82,50,199
79,81,0
76,48,110
32,95,89
68,104,89
69,85,101
76,64,65
32,62,223
8,74,598
8,40,110
32,43,189
68,3,159
73,108,19
85,113,40
82,96,175
69,87,64
83,87,176
73,64,431
83,79,95
32,48,720
77,64,114
8,0,1119
80,157,435
65,74,333
67,74,133
73,82,77
69,50,129
78,106,12
84,142,69
69,106,46
32,43,117
80,66,363
82,89,208
69,42,92
83,50,102
69,50,141
78,78,167
84,92,77
89,50,94
79,42,141
32,76,45
8,82,594
8,26,109
8,58,129
8,78,101
8,18,62
8,42,3
8,50,4
8,49,4
8,0,336
8,0,3
67,82,101
79,58,37
78,83,187
32,64,66
68,87,333
73,72,180
82,80,117
8,58,330
85,80,1002
82,50,45
69,105,149
83,61,157
73,64,0
83,82,117
32,64,167
68,137,0
69,106,57
32,66,86
50,90,861
48,67,218
32,57,357
77,134,160
76,181,267
32,58,165
8,66,793
160,197,238
111,79,226
72,97,69
32,17,212
8,0,137
8,0,178
160,416,503
72,90,101
32,90,197
8,58,161
8,53,192
160,576,145
72,58,266
32,74,191
13,80,493
67,86,355
79,33,109
78,40,157
32,64,239
160,131,13
69,101,149
65,85,165
66,105,269
32,66,390
80,90,293
82,64,161
69,42,117
86,118,125
73,34,261
79,82,533
32,74,187
68,53,114
69,87,185
32,83,13
160,332,362
55,49,138
188,74,1239
51,75,10
52,118,862
32,68,80
8,50,478
8,79,133
8,0,475
8,59,125
8,81,117
8,0,165
8,0,4
8,50,3
32,64,197
160,789,144
80,79,205
72,50,488
32,111,61
55,48,201
110,74,207
51,111,60
52,84,133
32,93,71
13,78,1051
160,393,425
80,66,490
82,103,116
69,86,133
83,74,291
69,74,120
78,42,118
84,63,202
79,115,358
32,102,140
80,66,340
65,69,69
67,48,141
73,49,47
69,52,69
78,50,46
84,170,173
69,66,98
32,50,36
69,82,145
78,52,93
32,46,119
160,177,320
85,50,232
84,56,39
73,48,92
32,95,189
80,74,93
65,106,69
82,70,215
65,91,172
32,81,140
67,66,197
79,44,69
8,107,396
8,80,104
69,187,569
88,95,706
80,59,121
65,74,927
78,64,254
83,46,583
73,58,152
79,73,109
78,49,133
32,90,117
8,46,1068
8,57,233
8,98,126
8,82,109
8,34,114
8,75,179
8,0,114
8,90,200
8,80,23
8,0,5
8,0,3
8,50,3
8,0,21
8,34,213
8,34,149
32,52,678
83,48,109
69,58,152
32,42,46
68,120,64
69,48,106
67,52,197
73,67,73
68,58,110
69,50,117
32,61,85
80,73,139
65,2,114
83,145,190
69,82,141
32,58,165
65,84,125
32,58,93
68,48,84
73,42,101
67,118,120
72,95,113
65,58,61
32,78,114
80,58,189
65,121,120
82,34,192
65,58,0
32,155,77
67,60,874
79,63,38
76,110,150
79,0,173
67,114,0
65,60,220
67,93,77
73,87,120
79,82,71
78,69,155
32,50,133
68,138,426
69,56,118
32,117,79
65,81,308
83,49,262
67,58,177
69,85,136
83,68,427
83,66,712
8,40,176
8,50,125
8,82,176
8,50,3
8,72,4
67,72,781
67,59,140
69,93,85
83,160,127
79,55,94
32,42,1091
86,59,133
69,65,613
78,43,101
65,50,7
8,58,560
83,127,876
79,56,76
83,86,47
79,135,75
32,53,833
8,63,157
8,58,116
8,84,133
8,80,109
8,33,4
79,77,1235
83,88,151
79,33,125
32,61,245
67,101,0
69,58,115
78,111,98
84,49,82
82,48,150
65,91,224
76,80,378
32,168,152
89,66,525
32,101,194
69,122,144
88,66,959
80,58,121
65,78,424
78,81,253
83,91,401
73,58,119
79,74,39
78,64,133
32,42,133
68,48,93
69,113,136
65,106,173
67,104,650
85,85,186
69,164,385
82,95,0
68,50,594
79,40,191
32,37,254
65,90,1202
32,42,81
160,264,511
80,66,66
86,58,157
67,111,51
32,43,108
