VK,HT,FT
97,68,-1
98,85,415
98,70,0
98,86,0
160,258,0
80,0,154
65,94,593
67,55,315
73,79,0
69,106,112
78,74,141
84,108,185
69,111,261
32,66,296
81,159,783
85,62,139
69,115,127
32,79,130
8,113,789
8,42,457
8,71,183
8,73,172
73,95,827
78,68,200
84,51,142
69,67,211
82,86,90
78,123,85
65,110,141
67,125,410
8,69,414
68,115,474
65,84,142
32,84,599
80,138,205
79,0,95
82,88,126
32,112,364
160,909,646
84,108,0
86,73,205
80,94,16
111,60,274
84,95,356
69,172,15
86,104,125
32,12,54
13,117,1015
83,162,272
69,79,411
32,52,423
69,119,349
78,104,101
67,59,0
85,77,279
69,126,49
78,112,38
84,83,139
82,77,193
65,155,150
32,98,27
69,42,168
66,68,618
8,57,439
32,99,518
78,54,439
8,81,0
8,72,255
8,61,105
69,58,746
78,109,112
32,103,43
80,81,366
76,123,193
65,58,160
78,59,136
32,80,199
68,209,262
69,113,77
32,72,15
69,67,41
83,99,154
84,57,241
85,110,240
68,92,0
73,77,80
79,101,210
83,52,58
32,156,264
68,41,39
69,110,161
32,103,88
67,93,462
65,70,163
85,59,275
83,47,205
65,143,173
83,75,232
32,96,222
68,105,452
69,93,104
32,66,86
8,67,124
8,25,299
188,53,64
32,91,313
8,44,-1
8,84,335
13,95,329
160,404,739
80,57,400
82,116,292
69,68,94
83,77,263
69,82,220
78,157,156
84,148,147
65,75,97
32,58,0
69,126,213
66,78,506
8,113,576
78,88,419
32,83,77
160,1431,212
84,90,691
65,110,206
67,80,289
32,104,0
68,58,469
69,0,92
32,110,127
65,88,283
66,68,0
68,93,179
79,264,216
77,80,153
69,50,90
78,64,172
32,69,242
73,84,326
77,88,171
65,141,164
71,132,167
69,82,296
78,103,60
32,112,170
69,81,109
78,75,272
32,97,39
82,81,432
69,111,154
68,100,253
8,94,858
71,55,378
73,56,423
79,232,209
78,130,376
32,64,303
80,105,147
65,75,125
78,92,360
67,99,92
82,90,211
69,137,280
65,122,384
84,80,337
73,86,0
67,118,427
65,48,219
32,121,238
32,60,0
81,128,0
85,113,293
69,95,164
32,96,71
83,72,533
69,54,196
32,32,124
68,71,95
69,128,159
67,95,330
73,58,368
79,66,149
32,130,354
8,54,129
8,71,154
68,0,963
73,162,121
79,154,93
32,102,484
69,71,222
83,94,185
84,46,78
85,44,183
68,78,213
73,119,130
79,88,218
32,90,0
68,115,672
69,110,224
32,95,135
160,346,392
82,65,196
77,102,145
78,86,183
32,139,311
80,74,228
82,38,190
8,42,326
65,81,127
82,148,170
65,102,105
32,76,127
67,51,0
65,75,298
82,67,35
65,91,159
67,114,416
84,85,154
69,248,246
82,61,188
73,164,309
90,97,393
65,105,154
82,72,0
76,110,222
79,0,85
32,59,233
13,49,386
69,224,180
76,118,347
32,87,170
69,75,15
88,102,347
65,103,347
77,88,421
69,96,154
78,65,165
32,78,181
70,114,496
73,53,526
83,89,113
73,112,233
67,130,14
79,81,197
32,108,36
83,54,690
73,98,157
78,85,218
32,19,222
67,84,204
65,103,181
77,58,219
66,28,0
73,76,54
79,91,158
83,121,504
32,39,469
82,65,507
69,122,93
83,132,149
80,62,437
69,117,167
67,136,233
84,85,185
79,0,234
32,113,188
65,76,318
76,112,139
32,63,113
68,70,383
73,76,212
65,88,144
32,42,189
65,68,316
78,54,0
84,119,268
69,83,215
82,127,170
73,130,58
79,140,134
82,142,101
32,98,122
78,74,427
79,152,64
32,30,175
83,156,44
69,70,252
32,47,56
82,53,223
69,76,136
84,41,297
73,72,439
82,97,572
65,108,218
32,113,251
86,103,223
73,79,195
65,145,170
32,60,212
80,101,0
69,123,122
82,101,216
73,131,204
70,74,268
69,133,234
8,53,380
73,255,251
67,168,277
65,147,26
83,97,373
32,109,70
