VK,HT,FT
97,100,-1
98,75,263
96,101,372
96,79,222
162,304,297
86,140,511
162,364,175
162,53,40
162,88,32
162,82,30
162,118,34
162,37,33
162,0,30
67,92,4
162,691,1147
162,109,44
162,90,33
162,59,33
162,0,32
162,121,33
162,0,32
162,35,33
162,54,32
86,64,302
13,82,888
160,957,972
80,99,385
65,83,368
67,75,294
73,90,241
69,77,248
78,107,206
84,81,188
69,62,201
32,82,143
68,63,460
69,64,152
67,72,397
73,81,292
68,82,317
8,79,725
8,40,215
8,68,202
8,46,95
8,33,208
80,95,908
79,89,354
82,69,299
32,86,202
68,65,716
69,57,144
67,76,316
73,77,333
67,82,430
73,84,202
79,80,226
78,278,359
32,77,201
8,75,1173
8,97,257
8,61,304
8,84,146
8,76,230
8,50,138
8,29,187
8,61,182
8,55,136
8,57,215
8,33,89
8,54,111
8,45,184
80,93,1077
79,84,255
82,69,256
32,80,191
68,105,830
69,99,143
67,63,302
73,87,285
83,79,244
73,89,166
79,72,199
78,77,362
32,75,189
80,85,501
69,74,519
82,79,209
83,89,387
79,93,225
76,82,213
8,97,775
78,84,594
65,65,173
76,84,375
32,123,187
83,70,667
85,78,312
83,63,305
80,84,426
69,77,195
78,84,343
68,76,368
73,92,211
79,70,213
32,120,359
84,105,336
82,67,252
65,59,271
84,75,336
65,68,348
77,99,395
73,131,221
69,64,256
78,92,180
84,82,230
79,83,246
32,108,175
80,89,458
65,76,238
82,102,334
65,79,162
32,76,204
77,92,592
69,80,201
83,56,268
79,81,324
76,72,217
84,78,405
69,67,196
76,75,411
73,78,200
79,82,238
77,88,362
83,68,462
8,89,867
65,80,607
13,82,710
8,88,194
32,108,694
82,75,319
69,96,145
70,137,216
73,99,259
69,94,157
82,71,159
69,78,204
32,79,224
81,76,707
85,82,197
69,73,188
32,77,202
65,78,477
8,82,973
8,68,224
8,64,148
8,54,243
8,56,110
8,30,88
32,70,877
72,96,518
65,80,210
66,76,430
69,75,278
82,62,191
32,80,191
67,70,570
79,89,230
77,86,295
69,67,280
78,87,161
90,86,542
65,65,187
68,73,259
79,84,242
32,129,321
49,78,711
48,92,543
32,102,377
68,71,281
73,96,330
65,77,284
83,71,165
32,78,152
72,184,526
65,78,236
67,81,343
69,73,286
32,80,169
67,65,665
79,82,209
78,73,338
32,67,207
84,92,427
79,86,327
83,57,386
32,81,152
83,66,573
69,62,189
67,62,277
65,87,280
32,76,135
160,896,715
68,80,336
69,74,186
82,79,178
82,65,315
65,70,339
77,98,310
69,87,251
32,88,219
80,110,582
76,77,285
69,70,294
85,86,492
82,77,276
65,66,365
76,89,314
32,105,338
68,76,521
69,60,143
82,89,191
69,70,194
67,87,365
72,106,331
79,83,360
32,120,170
8,82,884
188,74,674
32,77,222
70,177,389
73,82,251
69,79,318
66,63,475
82,71,341
69,61,178
32,88,276
65,62,481
32,77,215
80,84,688
82,86,339
69,75,171
68,71,307
79,84,265
77,81,301
73,82,231
78,96,360
73,83,244
79,80,220
32,124,271
78,73,727
79,82,355
67,70,475
84,83,430
85,84,278
82,63,386
78,90,430
79,84,282
32,112,172
89,73,556
32,108,223
83,101,512
85,75,320
68,82,381
79,90,285
8,90,959
8,88,207
8,18,84
8,36,174
8,47,227
8,57,160
65,71,1064
83,85,160
79,90,265
67,88,336
73,89,237
65,76,244
68,58,322
79,89,214
32,123,352
65,76,449
32,82,209
83,84,467
85,76,326
68,64,281
79,90,187
82,83,229
65,70,315
67,74,314
73,75,301
79,79,201
78,69,340
32,72,211
13,85,962
8,74,357
83,96,524
69,86,220
32,93,203
82,93,590
69,64,173
65,90,446
76,89,373
73,81,229
90,67,373
79,80,175
32,122,198
69,70,575
78,62,235
32,76,197
70,82,523
85,85,501
8,97,729
80,99,927
8,250,761
79,87,937
82,75,348
77,86,206
65,109,291
32,75,172
65,59,593
77,84,369
66,69,441
85,85,330
75,92,421
76,83,233
65,86,222
84,77,474
79,82,364
82,70,377
73,87,178
65,70,312
32,80,196
8,69,1212
8,63,331
8,85,153
8,74,296
8,53,187
8,61,207
8,62,186
8,37,175
8,38,85
76,89,796
65,78,284
