VK,HT,FT
97,88,-1
96,88,150
96,46,282
96,22,157
160,0,31
80,72,542
65,128,242
67,101,234
73,54,108
69,127,128
78,96,323
84,78,249
69,62,72
32,93,96
68,98,155
69,70,191
32,48,228
8,96,450
8,48,219
8,88,176
81,102,146
85,78,140
69,120,40
32,124,94
67,153,89
8,45,211
8,80,142
8,0,125
8,0,112
8,72,30
73,120,1059
78,85,161
84,33,149
69,109,84
82,112,15
78,77,326
65,40,25
68,94,193
65,79,170
32,56,240
69,72,202
78,128,104
32,96,160
67,80,93
76,150,181
73,56,442
78,72,115
73,88,79
67,54,126
65,78,104
32,79,333
77,137,184
69,85,203
68,62,281
73,74,161
67,94,67
65,120,130
32,77,123
8,56,480
8,72,155
8,72,242
8,64,153
8,0,247
8,56,142
8,0,30
8,65,31
8,0,30
8,14,31
8,0,184
8,0,156
8,80,30
8,0,30
8,0,30
8,0,30
8,24,30
8,0,141
8,0,30
8,0,128
8,65,30
8,0,31
8,0,32
8,80,31
8,0,30
8,56,30
8,0,50
8,72,1122
8,0,30
8,0,30
8,0,30
8,64,31
8,0,30
8,0,30
8,0,31
8,0,208
8,0,31
160,213,682
80,104,288
65,91,217
67,56,660
73,110,550
69,96,127
78,78,104
84,138,105
69,88,120
32,60,151
68,34,142
69,70,76
32,56,50
51,120,431
57,63,1141
32,25,302
65,72,171
0,1500,104
79,61,217
83,64,237
32,72,152
67,123,133
79,97,181
78,109,168
32,55,168
65,139,56
78,35,121
84,64,209
69,80,197
68,88,136
8,109,339
67,144,513
69,101,203
68,48,199
69,78,68
78,1,133
89,72,511
84,80,296
8,97,279
8,72,153
84,79,839
69,168,56
83,105,152
32,73,89
68,63,115
69,63,226
32,108,131
160,423,247
73,62,271
82,109,389
67,61,320
32,92,230
84,112,480
82,64,152
65,10,176
78,91,264
83,138,390
80,145,323
76,64,152
65,56,112
78,63,179
84,78,210
69,135,150
32,88,62
69,70,867
78,81,90
32,78,244
162,1257,404
67,93,202
162,213,1419
86,179,492
8,90,760
8,88,221
8,73,50
8,0,159
8,96,209
8,0,32
8,0,31
8,0,29
8,0,31
8,94,31
8,0,31
8,80,31
8,0,30
8,63,31
8,94,30
8,0,30
8,0,132
8,56,192
8,0,169
13,81,504
81,72,268
85,72,235
69,63,168
32,69,98
67,110,148
8,96,616
83,63,240
69,56,164
32,125,95
69,64,184
78,65,109
67,70,138
85,63,176
78,72,255
84,31,111
82,112,41
65,123,202
32,99,128
73,71,167
78,130,218
84,113,260
69,131,105
82,94,154
78,125,94
65,7,115
68,110,224
65,74,72
32,62,813
80,88,388
79,138,191
82,88,322
32,56,136
83,123,89
77,65,319
69,72,105
32,87,80
70,99,205
69,111,137
66,127,672
8,55,347
8,47,190
8,0,31
8,0,124
8,0,49
8,0,30
8,12,32
8,80,30
32,121,360
160,458,240
73,85,275
84,157,455
85,109,183
32,64,85
67,92,288
79,64,298
77,86,152
80,84,314
76,88,280
73,72,158
67,108,128
65,125,136
68,61,152
65,88,152
32,64,60
67,151,260
79,56,64
78,62,216
32,116,102
65,57,78
67,161,341
73,104,46
57,79,202
68,99,232
79,64,140
83,104,93
73,78,300
83,58,96
32,96,120
77,96,238
69,93,204
66,72,188
8,71,543
84,80,234
65,122,150
66,37,230
79,57,247
76,109,203
73,79,171
67,75,96
65,93,192
32,94,136
8,0,507
82,161,144
69,22,7
70,56,195
82,78,160
65,84,167
67,60,345
82,104,209
8,63,327
84,87,786
65,167,146
82,72,161
73,121,78
65,116,237
32,56,116
65,96,191
76,97,128
32,94,197
82,93,125
8,74,497
84,87,39
82,119,174
65,88,63
84,97,193
65,139,109
77,112,103
73,150,132
69,94,45
78,64,106
84,73,306
79,51,165
32,88,160
67,80,192
79,90,54
78,107,241
32,76,154
83,120,246
73,48,82
71,84,235
78,63,119
79,95,205
83,87,64
32,55,107
68,77,93
69,95,125
32,98,103
83,66,174
79,75,108
66,135,359
82,64,183
69,79,14
67,149,191
65,146,469
82,64,109
71,53,228
65,48,216
32,99,265
72,62,479
73,73,224
68,96,112
82,115,108
73,144,144
67,30,111
65,203,184
32,78,156
67,88,359
79,56,64
78,109,143
32,115,290
160,173,669
80,59,253
86,110,3
67,72,904
32,88,302
68,64,96
69,62,152
32,78,143
49,78,442
