VK,HT,FT
97,108,-1
101,97,232
96,93,585
96,55,199
162,261,560
80,119,127
80,95,190
65,58,157
67,143,391
73,79,167
69,132,125
78,88,172
84,87,223
69,77,251
32,109,177
68,62,372
69,113,215
32,75,131
49,180,884
54,97,668
32,106,247
65,119,187
59,578,917
79,61,198
83,135,186
32,74,892
81,173,1170
85,116,437
69,102,157
32,103,114
67,68,567
79,95,135
78,99,197
83,99,119
85,24,190
76,103,414
84,103,71
65,106,175
32,78,263
80,132,127
79,95,222
82,95,226
32,101,195
68,71,375
79,43,94
76,95,191
79,95,246
82,135,215
32,175,151
65,153,151
66,95,375
68,145,395
79,96,207
77,136,254
73,72,190
78,140,250
65,82,140
76,71,185
32,111,318
13,114,582
83,139,155
69,79,140
32,79,173
68,79,191
69,51,164
83,149,257
67,103,304
65,127,312
82,95,168
84,35,264
79,95,146
32,103,221
67,93,628
8,82,855
69,99,519
84,79,288
73,101,338
79,175,239
76,101,239
79,93,202
71,110,143
73,18,238
65,149,217
32,95,143
71,156,327
73,127,197
69,79,127
78,111,296
8,67,875
8,135,229
78,87,658
69,87,787
67,87,287
79,147,241
76,66,199
79,140,305
71,137,205
73,95,254
67,124,256
79,93,113
32,119,324
89,73,856
32,88,302
89,95,222
32,124,151
8,87,767
8,71,547
69,201,119
78,113,546
32,87,223
69,85,172
86,170,728
65,156,183
76,79,151
85,87,311
65,160,449
67,119,190
73,111,121
79,148,125
78,94,253
32,103,862
80,77,157
79,93,202
82,32,187
32,94,214
67,121,213
73,111,251
69,214,97
8,70,849
82,175,1078
85,111,215
67,119,356
8,82,577
71,126,64
73,77,190
65,117,304
32,107,66
83,62,235
69,89,262
32,111,167
73,94,247
78,73,232
8,68,526
8,74,255
8,95,179
8,55,194
8,91,258
68,121,525
69,79,175
83,109,199
67,94,431
65,216,188
82,93,476
84,111,264
79,95,50
32,63,282
80,93,225
65,86,74
84,122,186
79,76,119
76,117,256
79,111,213
71,101,402
73,103,187
65,81,168
32,74,295
80,95,206
79,77,216
82,80,74
32,100,279
76,79,226
65,103,156
32,79,295
80,82,547
65,88,207
84,116,579
79,93,203
76,59,275
79,93,200
71,104,83
73,160,182
65,131,214
13,104,652
160,612,447
65,103,382
76,81,109
32,63,183
77,97,667
79,93,51
69,127,357
77,103,201
78,147,48
84,103,203
79,93,205
32,122,191
68,95,143
69,111,226
76,139,309
32,93,332
69,90,371
88,78,319
65,152,281
77,141,187
69,112,152
78,96,255
32,94,201
70,116,471
73,87,613
83,140,182
73,101,144
67,125,406
79,123,49
32,123,230
13,65,611
160,271,937
83,133,170
69,126,233
32,97,218
69,123,199
78,62,111
67,158,151
85,79,203
69,100,338
78,111,182
84,106,196
82,77,192
65,135,246
32,87,191
76,150,379
85,71,348
67,133,135
73,113,338
68,63,234
65,70,135
32,108,205
70,99,260
69,124,175
66,79,169
82,107,219
82,87,239
8,93,380
73,103,317
76,118,351
32,79,276
80,88,448
82,157,119
69,167,113
83,95,225
69,100,271
78,151,358
84,135,174
79,79,135
32,123,607
69,79,120
80,73,156
73,103,363
83,109,135
79,78,185
68,109,203
73,62,187
79,120,215
32,106,326
67,136,340
79,95,138
77,140,323
80,47,102
65,155,188
84,20,173
73,78,171
66,40,245
76,95,279
69,59,287
32,93,148
67,87,312
79,63,133
78,119,226
32,88,150
73,95,50
8,71,474
80,95,613
73,119,265
82,79,180
79,116,191
71,93,447
69,79,113
78,93,175
8,24,463
77,52,534
69,140,142
8,107,1341
8,87,183
78,79,413
69,135,71
77,122,159
73,92,283
65,120,227
32,137,237
160,365,327
80,109,279
80,85,255
76,103,186
107,109,850
32,125,353
68,79,218
69,97,207
82,26,182
69,63,96
67,87,373
72,87,241
65,95,249
32,131,93
13,58,301
83,91,203
69,87,82
32,87,144
83,111,329
79,93,166
76,79,271
73,85,242
67,118,173
73,104,127
84,136,337
65,63,164
32,71,119
160,1312,310
160,15,312
72,74,175
77,65,453
67,135,127
88,79,466
50,15,987
32,87,189
107,114,725
32,95,382
160,469,346
85,112,261
82,145,331
79,87,154
67,179,183
85,127,160
76,164,171
84,160,143
73,140,262
86,79,537
79,110,131
32,138,636
80,159,569
73,101,178
82,117,249
79,95,215
71,75,113
69,120,189
78,96,414
69,132,158
77,143,417
73,103,167
65,144,256
83,119,128
8,89,1279
80,71,874
65,127,134
83,95,328
69,97,292
32,99,167
65,125,199
32,109,218
80,79,216
73,99,286
83,108,207
79,79,449
32,79,266
