VK,HT,FT
97,78,-1
98,62,188
96,78,-1
96,62,186
162,592,-1
86,78,436
162,0,-1
162,0,516
162,0,30
162,0,30
162,0,32
162,0,32
162,140,32
67,78,0
162,0,-1
162,0,514
162,0,32
162,0,30
162,0,30
162,0,32
162,0,32
162,0,32
162,218,30
86,80,14
13,78,-1
160,452,-1
80,78,390
65,94,312
67,78,296
73,78,282
69,78,202
78,92,204
84,78,140
69,94,234
32,62,172
68,62,356
69,74,156
67,62,216
73,78,576
68,48,234
8,92,-1
8,62,218
8,62,188
8,108,172
8,92,202
80,62,906
79,78,218
82,78,328
32,46,202
68,62,484
69,78,156
67,62,218
73,78,358
67,62,-1
73,62,342
79,78,172
78,64,482
32,46,236
8,0,1326
8,16,514
8,62,188
8,108,172
8,0,218
8,0,514
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,16,32
8,124,874
80,78,-1
79,62,218
82,94,328
32,64,202
68,62,376
69,76,156
67,78,826
73,78,514
83,62,-1
73,62,250
79,78,172
78,64,326
32,62,188
80,94,1294
69,92,266
82,64,202
83,64,546
79,78,172
76,78,218
8,94,842
78,62,-1
65,62,186
76,76,282
32,126,170
83,78,546
85,78,546
83,64,748
80,94,546
69,64,-1
78,78,298
68,46,842
73,60,172
79,78,170
32,140,202
84,78,750
82,78,608
65,48,342
84,108,298
65,62,202
77,78,484
73,78,234
69,78,296
78,78,234
84,108,344
79,92,234
32,142,170
80,110,-1
65,94,422
82,62,328
65,62,250
32,78,218
77,94,452
69,78,406
83,64,810
79,78,282
76,78,202
84,78,672
69,62,1170
76,92,406
73,62,218
79,64,186
77,78,266
83,64,248
8,78,1406
65,62,296
13,110,1060
8,94,-1
32,62,-1
82,94,-1
69,62,202
70,62,484
73,94,452
69,62,204
82,46,202
69,62,172
32,64,264
81,46,-1
85,78,264
69,64,218
32,80,202
65,78,750
8,94,734
8,94,-1
8,94,172
8,78,172
8,78,156
8,32,170
32,62,750
72,92,1420
65,78,264
66,78,468
69,62,282
82,64,170
32,78,172
67,78,234
79,110,234
77,94,296
69,62,266
78,78,188
90,46,670
65,48,202
68,62,204
79,78,296
32,124,188
49,78,1122
48,78,422
32,124,218
68,78,1014
73,94,218
65,60,204
83,46,218
32,94,124
72,92,-1
65,78,342
67,62,484
69,62,250
32,62,202
67,62,-1
79,94,234
78,78,342
32,62,220
84,62,390
79,78,186
83,62,468
32,78,140
83,62,454
69,62,202
67,62,234
65,62,312
32,78,156
160,328,-1
68,92,282
69,78,420
82,48,390
82,48,140
65,62,298
77,94,280
69,64,202
32,94,172
80,78,686
76,78,702
69,62,376
85,94,280
82,64,280
65,46,376
76,62,186
32,94,172
68,62,358
69,62,156
82,46,156
69,62,142
67,62,326
72,64,498
79,80,266
32,94,172
8,78,-1
188,78,546
32,62,250
70,78,-1
73,110,170
69,78,188
66,78,390
82,62,296
69,62,156
32,126,592
65,48,1248
32,110,156
80,92,828
82,62,374
69,62,202
68,46,204
79,78,358
77,94,250
73,62,250
78,78,342
73,64,218
79,78,188
32,110,156
78,62,656
79,94,296
67,62,358
84,78,344
85,78,328
82,64,170
78,78,-1
79,78,312
32,124,156
89,62,546
32,140,172
83,80,700
85,78,190
68,48,404
79,78,172
8,62,890
8,62,172
8,62,156
8,92,140
8,80,170
8,94,172
65,78,874
83,60,204
79,78,264
67,62,342
73,78,204
65,78,514
68,46,562
79,78,172
32,126,170
65,78,344
32,124,188
83,62,764
85,78,358
68,46,328
79,16,218
82,64,-1
65,62,422
67,64,280
73,78,312
79,62,204
78,78,328
32,30,234
13,124,-1
8,172,-1
83,70,1000
69,64,162
32,94,156
82,78,484
69,64,202
65,62,250
76,94,796
73,78,234
90,78,344
79,78,172
32,124,156
69,76,-1
78,46,264
32,62,172
70,46,1186
85,78,234
8,110,794
80,78,484
8,78,656
79,92,328
82,108,296
77,62,250
65,78,468
32,78,170
65,62,282
77,78,420
66,78,376
85,62,264
75,62,344
76,78,0
65,62,202
84,94,406
79,78,328
82,62,328
73,78,218
65,62,234
32,78,186
8,0,1452
8,0,516
8,16,30
8,32,172
8,62,156
8,108,94
8,62,202
8,110,530
8,48,250
76,78,1062
65,78,404
84,76,438
79,108,328
57,64,14
82,62,234
73,78,172
65,92,406
32,78,186
8,48,1232
8,48,172
8,78,140
8,62,172
8,62,156
82,64,-1
73,92,220
65,78,218
32,64,186
85,62,-1
78,94,264
65,78,204
32,78,170
160,1264,422
84,94,358
65,78,376
67,94,390
32,78,218
8,94,1076
160,0,594
160,656,514
65,78,0
82,78,500
32,156,186
80,94,1482
69,78,234
78,78,312
68,78,530
73,78,188
69,62,202
78,110,218
84,78,220
69,64,248
32,80,172
73,78,516
78,94,248
70,78,298
79,94,342
82,62,344
77,94,186
69,62,406
32,94,156
80,78,-1
79,108,188
82,78,296
32,78,218
69,64,670
83,62,220
84,78,452
69,64,248
32,78,158
77,62,468
79,78,234
84,92,390
73,76,234
86,78,560
79,78,218
32,94,452
67,78,-1
79,78,344
78,94,-1
83,62,592
85,78,266
76,78,390
84,78,312
79,78,172
32,126,170
8,94,-1
8,64,264
8,94,204
83,62,-1
69,64,186
32,108,156
82,78,404
69,64,186
65,64,468
76,92,468
73,78,218
90,78,608
79,78,234
32,124,172
8,64,-1
32,94,-1
68,46,266
69,48,154
32,78,126
84,80,280
79,92,236
82,78,326
65,64,436
88,48,858
32,64,156
13,78,-1
69,78,1062
78,78,248
32,78,204
76,110,-1
65,78,220
83,46,202
32,78,156
85,62,702
76,126,358
84,78,344
73,78,202
77,92,922
65,62,218
83,64,186
32,94,126
52,78,-1
56,94,344
72,94,982
83,64,374
32,78,142
80,92,1248
82,78,452
69,62,218
83,62,234
69,46,172
78,78,234
84,62,218
79,78,296
32,108,188
70,62,-1
73,108,250
69,78,172
66,62,358
82,64,280
69,62,188
32,94,172
8,110,-1
8,110,-1
8,78,234
8,62,172
8,62,328
8,78,156
8,62,172
8,78,172
8,92,344
8,124,264
8,110,810
188,94,952
8,78,-1
8,78,172
8,94,156
8,94,172
8,110,156
8,92,188
8,126,404
82,62,1436
69,62,188
70,62,234
8,94,686
71,78,390
73,94,234
83,78,296
84,64,374
82,78,172
79,78,204
83,48,-1
32,94,172
68,64,1388
85,78,220
82,78,280
65,46,422
78,92,234
84,78,404
69,62,298
32,78,1014
68,48,1028
73,62,172
65,62,422
32,64,186
83,62,-1
69,32,202
32,46,188
8,94,1466
8,92,204
8,78,186
67,80,-1
79,110,202
78,78,360
32,62,202
160,266,796
66,94,172
67,78,796
79,78,218
83,62,202
32,62,188
49,62,-1
50,64,202
51,62,204
48,62,468
48,78,172
32,46,452
77,46,1310
77,78,156
51,62,920
32,94,172
83,62,-1
69,62,172
32,78,172
68,64,248
69,64,156
67,78,282
73,94,452
68,48,296
69,64,140
32,78,142
73,78,404
78,62,282
84,78,358
69,46,266
82,46,156
78,94,546
65,46,218
67,64,280
73,62,298
79,78,170
78,62,406
32,62,188
69,78,390
78,62,218
32,62,218
80,92,-1
73,80,276
8,142,-1
8,78,282
8,120,1374
8,80,276
8,78,236
13,110,1340
160,512,-1
68,94,404
73,92,532
65,78,186
71,62,1374
78,94,480
79,110,344
83,32,312
84,78,-1
73,94,218
67,78,406
79,62,188
32,140,156
80,94,998
82,62,406
69,62,186
83,78,218
85,78,376
78,94,296
84,78,312
79,62,280
32,124,172
160,482,-1
78,92,420
69,62,374
8,124,-1
8,94,312
69,78,858
88,62,734
84,62,904
69,46,250
78,94,234
83,78,530
73,78,218
79,78,220
78,64,404
32,62,204
68,46,296
69,30,188
32,64,92
69,78,796
78,78,296
70,46,344
69,48,202
82,64,156
77,78,516
69,62,312
83,62,234
68,62,202
65,62,234
68,62,204
32,78,156
68,78,966
69,48,186
32,94,126
66,80,-1
65,78,282
83,48,248
69,62,188
32,62,156
65,78,-1
83,62,218
79,92,344
67,80,342
73,62,234
65,78,-1
68,62,234
79,78,234
32,110,170
69,62,-1
8,78,-1
65,78,266
32,94,156
80,78,514
82,62,578
79,78,420
67,64,390
69,62,220
83,62,218
79,78,264
32,140,172
73,78,546
78,108,266
70,62,516
69,62,202
79,94,-1
83,62,452
79,92,156
32,78,344
8,110,-1
8,94,202
8,78,188
8,92,188
8,78,186
8,62,172
8,62,172
8,80,294
8,0,1296
8,0,516
8,0,30
8,0,30
8,0,32
8,0,32
8,48,186
8,94,422
73,78,1076
78,110,280
70,64,390
69,78,204
67,62,452
67,62,234
73,62,188
79,78,202
78,62,374
32,46,204
68,62,-1
69,64,188
32,78,172
8,124,-1
8,94,296
8,108,936
82,62,1092
69,62,202
83,92,188
80,94,702
73,92,562
84,78,498
65,78,390
84,76,562
79,110,358
82,62,452
73,78,140
65,78,390
32,78,188
13,92,1108
160,468,-1
86,94,374
83,62,390
32,78,172
65,78,1340
84,62,438
69,64,248
76,94,594
69,78,296
67,78,484
84,48,-1
83,48,468
8,94,812
65,64,294
67,64,280
73,78,266
65,62,246
32,62,202
13,78,-1
162,0,-1
162,0,514
162,234,32
67,78,0
162,640,-1
86,62,500
8,78,-1
8,110,344
8,62,-1
8,108,516
8,94,-1
8,94,-1
160,610,1076
80,94,500
65,94,452
8,0,-1
8,0,514
8,0,32
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,46
8,0,32
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,46
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,62,186
8,62,172
8,78,124
8,78,156
8,94,172
8,78,172
8,78,156
8,94,156
8,126,202
8,140,376
8,140,312
82,62,-1
69,64,202
70,62,250
73,94,390
69,78,188
82,62,202
69,78,172
32,78,202
68,78,-1
73,78,186
83,62,188
78,94,452
69,48,202
65,78,328
32,78,156
80,76,1358
65,78,264
82,78,422
79,78,686
88,62,-1
73,92,328
83,62,608
84,78,390
73,60,220
67,46,1044
65,32,264
32,78,172
78,78,904
79,110,344
67,62,406
84,78,576
85,92,298
82,62,202
78,78,484
65,62,172
32,62,156
8,78,-1
8,110,218
8,126,218
8,94,250
8,110,296
80,94,1436
73,78,374
84,78,858
65,46,516
78,124,202
84,78,344
69,78,234
32,94,186
8,78,-1
65,124,-1
13,92,-1
67,96,-1
79,92,252
78,94,358
32,62,218
69,92,672
68,46,234
69,48,170
77,94,344
65,62,250
83,48,202
32,78,126
66,78,1014
73,78,358
77,78,452
65,46,312
76,78,608
69,64,358
79,78,390
76,62,282
65,48,342
82,48,312
69,62,172
83,62,172
32,32,202
13,108,-1
83,78,-1
79,80,218
76,94,188
73,78,250
67,78,404
73,94,188
84,78,328
79,92,250
32,124,202
160,686,968
73,78,358
32,78,-1
160,376,560
67,62,266
32,78,234
67,78,374
65,78,234
82,78,390
68,62,250
73,64,280
79,78,188
32,94,1342
160,500,-1
69,94,344
67,64,-1
79,62,438
32,94,234
67,62,1168
65,80,202
82,62,438
68,46,218
73,78,342
79,78,1188
32,94,420
68,62,796
79,62,218
80,78,594
76,62,264
76,62,172
8,94,-1
8,78,1062
80,92,484
76,78,982
69,78,-1
82,64,186
13,110,-1
67,78,-1
79,32,312
78,78,374
32,62,204
8,78,-1
84,64,998
73,92,174
78,78,420
85,78,234
65,64,342
32,78,156
73,94,702
71,48,484
85,78,282
65,78,280
76,78,514
32,126,156
84,64,546
82,62,188
8,94,670
84,62,952
79,78,188
13,94,952
67,64,842
79,94,188
77,78,374
85,62,812
78,62,670
73,78,218
67,46,298
65,46,358
67,46,234
73,48,248
79,94,188
78,78,312
32,64,202
67,76,392
79,94,170
78,78,296
32,62,204
160,342,484
70,78,234
85,78,576
78,78,406
68,46,328
65,64,186
67,64,234
73,62,250
79,78,188
78,78,312
32,78,186
160,312,546
67,94,220
73,78,420
69,62,250
78,94,172
84,48,592
73,78,204
70,48,482
73,78,142
67,62,296
65,14,250
32,62,156
68,46,218
69,62,140
76,78,250
32,108,204
160,952,1028
83,78,484
85,62,968
82,80,950
32,110,266
80,94,468
65,78,188
82,78,328
65,78,248
32,78,172
83,78,1372
79,78,250
76,62,218
73,78,204
73,78,436
8,78,1482
67,62,-1
73,78,468
84,94,264
65,78,422
82,32,296
32,48,374
73,78,-1
78,78,232
70,94,344
79,94,188
82,94,218
77,80,218
65,64,280
32,62,172
8,110,-1
8,126,686
69,94,1030
13,94,1388
78,78,-1
79,78,312
32,110,202
160,344,-1
84,94,234
84,78,764
79,78,750
32,110,202
160,702,734
65,80,498
160,998,594
84,78,312
66,78,530
32,78,218
69,110,936
8,92,656
160,888,452
69,78,312
86,62,468
32,64,342
