VK,HT,FT
97,80,-1
96,62,332
96,78,179
96,56,177
162,0,31
86,78,433
46,68,389
8,16,31
8,0,1089
8,0,32
98,3,480
190,72,80
13,56,517
32,78,270
161,288,329
56,80,271
39,0,31
8,77,175
39,48,31
39,49,152
39,0,258
39,0,30
39,0,31
46,96,31
161,211,171
57,64,353
83,96,266
79,123,152
77,80,255
78,31,248
79,96,294
76,71,175
73,80,445
78,96,397
8,80,793
69,75,1434
78,88,467
84,80,199
65,62,703
32,10,176
83,56,198
85,95,115
83,40,441
80,88,706
69,72,50
78,103,372
68,71,284
73,93,171
68,71,413
65,70,477
160,1500,30
69,80,446
86,56,471
65,94,102
76,112,279
85,77,279
65,100,10
68,48,240
65,39,208
32,104,105
80,97,468
79,48,158
82,116,146
32,24,167
160,282,526
160,1500,514
77,96,149
69,72,390
68,63,133
73,9,218
67,122,263
79,86,125
32,107,176
160,710,994
80,136,338
83,88,640
73,93,167
81,53,171
85,116,232
73,85,224
65,80,234
84,96,455
82,64,192
65,64,229
32,70,184
68,116,187
69,55,146
32,70,94
67,80,292
65,56,258
66,49,704
69,69,333
67,62,223
69,51,208
82,62,167
65,64,303
188,78,9
32,80,219
83,79,211
69,56,182
32,71,158
79,95,884
66,92,307
84,104,224
73,78,204
69,92,217
78,89,240
69,63,132
32,78,159
67,72,287
79,62,204
78,88,331
70,72,296
79,80,224
82,92,322
77,96,414
73,112,265
68,48,1076
65,62,392
68,76,217
32,117,164
80,120,452
79,56,202
82,72,200
32,48,150
80,102,886
65,41,199
82,107,39
84,64,103
69,64,122
32,80,184
68,47,232
69,56,165
76,96,174
32,103,169
70,64,600
65,80,262
77,103,336
188,80,193
73,71,311
76,79,222
73,90,286
65,72,111
82,49,247
32,80,242
161,288,699
56,99,276
72,80,167
73,71,392
75,63,339
79,89,552
8,88,613
8,96,129
74,96,27
79,88,330
161,80,697
57,79,187
32,80,199
80,80,256
65,96,185
82,80,267
65,96,96
32,88,160
82,138,103
69,71,176
65,64,279
76,72,352
73,64,200
90,91,449
65,56,181
67,72,272
73,104,272
79,72,222
78,72,311
32,56,184
68,64,162
69,121,160
32,88,160
71,80,453
65,339,633
83,19,171
84,78,332
82,64,184
79,96,202
83,64,242
84,72,300
79,94,185
77,74,233
73,88,224
65,66,256
188,80,420
32,80,184
81,72,237
85,114,265
8,172,1123
8,80,159
76,57,1066
65,64,328
32,74,186
67,78,394
85,113,281
65,78,296
76,66,57
32,86,248
83,86,599
69,63,176
32,57,104
76,99,751
76,71,158
69,55,104
86,62,792
65,103,472
82,72,312
65,48,240
32,2,200
65,48,296
32,78,176
67,48,1172
65,34,247
66,67,252
79,94,256
32,168,288
69,71,512
76,53,1014
8,4,845
8,1,184
69,64,751
78,112,220
32,72,222
69,65,956
76,72,456
32,72,206
68,55,217
73,104,235
65,108,276
32,72,169
68,144,80
69,94,78
32,53,168
76,108,344
65,107,136
32,63,129
70,1483,595
69,54,222
67,63,535
72,80,275
65,62,271
110,402,188
160,0,951
160,297,30
40,64,216
162,0,30
67,266,717
13,80,503
13,83,229
38,40,128
97,88,152
105,63,761
111,78,374
96,78,192
101,72,246
32,86,193
162,653,268
86,91,828
37,47,897
46,0,182
162,0,32
67,122,972
162,661,240
86,71,264
