VK,HT,FT
97,107,-1
8,170,72
96,79,186
97,76,181
96,77,523
96,79,48
160,446,734
80,90,1045
65,101,388
67,65,382
73,75,248
69,92,97
78,137,157
84,84,188
69,95,172
32,84,75
70,82,663
69,48,153
77,104,557
69,56,399
78,89,226
73,59,370
85,96,315
8,154,358
78,112,291
79,72,305
32,69,177
68,69,690
69,52,186
32,85,136
53,87,117
54,5,158
32,64,213
65,61,0
0,347,526
79,58,438
83,54,481
32,69,0
67,63,522
79,93,127
78,74,355
32,73,203
65,56,691
78,107,0
84,120,431
69,49,14
67,57,202
69,69,219
68,33,508
69,64,219
78,89,159
84,122,282
69,119,400
83,55,287
32,79,171
68,80,993
69,49,150
32,79,111
77,108,406
73,91,448
79,71,143
77,90,616
65,128,255
84,92,740
89,198,949
79,105,418
83,74,288
73,75,534
83,36,491
32,96,183
8,133,1348
8,36,0
8,99,334
8,107,279
8,78,43
8,0,0
79,75,240
83,50,390
73,58,685
83,39,103
32,74,226
85,86,423
84,78,244
69,103,339
82,3,114
73,84,651
78,82,205
65,72,144
32,91,159
67,64,514
79,87,346
78,72,332
32,81,208
72,93,1221
73,70,131
83,89,948
84,78,459
69,110,0
82,95,140
69,57,198
67,69,520
84,119,395
79,83,144
77,92,317
73,85,51
65,74,489
188,7,773
32,42,247
67,75,834
76,82,400
8,42,900
79,103,311
76,75,207
69,98,295
67,71,171
73,86,339
83,57,499
84,46,516
69,0,1
67,66,237
84,108,913
79,61,525
77,98,167
73,69,364
65,75,463
188,323,303
32,45,323
76,54,267
73,69,222
84,67,290
73,67,242
65,79,691
83,44,486
73,60,343
83,35,466
32,76,126
82,125,327
69,79,161
78,83,385
65,69,350
76,64,666
32,114,176
67,71,739
79,87,140
78,79,343
32,83,196
67,61,863
79,103,437
76,76,242
79,116,178
67,78,475
65,71,458
67,62,349
73,97,140
79,89,171
78,62,351
32,82,190
68,63,816
69,48,153
32,66,115
67,66,459
65,74,320
84,64,954
69,70,97
82,63,176
69,58,218
82,70,162
32,77,162
68,54,1204
79,106,232
66,82,0
76,83,925
69,103,338
32,64,176
160,998,365
74,403,48
32,101,335
8,29,717
188,206,38
32,72,255
160,1070,571
160,646,841
65,65,42
67,44,341
86,79,507
32,80,132
8,25,1111
188,821,271
32,31,0
71,110,418
65,83,302
83,41,14
84,66,339
82,97,270
73,84,614
84,90,595
73,94,181
83,69,396
32,97,62
8,64,866
188,867,300
32,82,330
13,136,390
160,384,428
160,601,549
160,1296,362
160,573,1079
160,349,516
160,629,656
160,540,680
160,584,526
160,119,698
160,516,824
160,1183,808
160,736,496
160,1003,420
160,820,720
160,1206,452
160,191,710
160,781,430
81,198,523
85,108,461
69,57,269
32,90,151
8,96,691
8,21,589
8,0,106
8,87,316
8,38,204
8,125,411
82,33,467
69,58,194
67,69,347
73,88,255
69,62,197
78,113,239
84,43,38
69,109,270
32,77,218
69,81,245
88,72,848
84,71,315
82,65,209
65,58,428
67,68,367
73,59,239
79,83,190
78,55,429
32,46,189
68,44,313
69,67,153
32,86,141
8,93,1091
8,52,0
8,5,0
8,83,164
8,0,286
8,0,362
8,0,262
8,53,18
8,48,218
8,69,0
8,0,251
8,44,0
8,18,504
8,59,157
8,67,224
8,73,224
8,141,0
8,14,239
8,109,333
8,128,131
8,59,183
8,39,147
8,69,480
13,102,262
160,1018,788
80,100,462
65,92,96
67,35,283
73,37,347
69,56,297
78,122,232
84,136,243
69,123,192
32,73,206
67,72,651
79,128,290
78,78,284
83,45,263
85,77,321
76,86,0
84,83,835
65,61,570
32,63,144
160,1137,593
85,74,452
68,77,0
69,65,178
32,80,159
68,50,73
69,55,215
82,147,211
73,88,343
86,86,558
65,70,500
68,60,119
65,42,163
32,67,217
68,57,614
69,82,158
32,92,105
67,73,499
79,77,251
78,69,377
83,57,0
85,97,448
76,66,134
84,51,609
79,81,437
82,87,526
73,106,248
79,74,639
83,67,305
32,72,59
69,91,815
88,876,478
84,35,546
69,141,419
82,115,141
69,57,192
78,119,219
79,86,104
83,77,203
32,78,90
160,206,663
68,74,902
82,81,623
65,30,405
32,88,209
160,133,439
65,91,55
78,118,1301
65,91,228
32,74,150
160,1046,731
160,1500,412
160,832,1238
160,827,702
160,456,571
160,840,665
160,467,1106
160,1092,771
160,0,473
160,750,505
160,518,923
160,935,1114
83,74,346
85,61,426
65,63,113
83,55,299
79,92,333
32,140,111
80,70,1112
79,141,275
82,86,292
32,32,181
80,88,878
82,45,311
69,73,167
83,59,99
69,69,797
78,113,301
84,94,408
65,51,345
82,47,267
32,33,253
83,57,935
73,85,50
78,73,206
68,63,389
82,65,567
79,68,357
77,107,763
69,76,229
32,95,271
70,62,240
69,32,225
66,81,948
82,63,0
73,57,528
76,89,153
32,143,265
8,87,1208
8,44,129
8,113,274
8,68,215
8,108,0
8,18,12
8,79,563
8,58,168
8,0,441
8,68,330
8,102,600
8,0,0
8,0,234
8,68,102
8,0,373
8,60,235
83,31,276
85,95,0
68,84,386
79,103,192
82,57,341
65,86,334
67,67,369
73,86,298
79,77,185
78,55,345
32,110,181
89,889,424
32,59,227
70,94,0
69,40,0
8,35,799
73,77,0
69,70,223
70,94,584
82,71,436
69,55,194
32,87,204
68,45,329
69,67,186
32,96,121
80,79,354
65,102,224
84,58,334
79,105,283
82,76,648
78,116,444
32,78,277
78,69,401
79,98,230
67,41,279
84,88,359
85,89,546
82,75,812
78,56,37
79,107,29
32,124,164
8,16,806
79,102,4
8,98,167
8,105,276
79,80,0
32,131,431
65,46,912
83,55,0
8,157,836
8,84,223
80,119,138
69,18,671
82,90,130
68,67,709
73,81,717
68,82,148
65,72,516
32,113,158
68,52,172
69,59,203
32,80,126
80,79,68
69,111,190
83,60,147
79,83,212
32,107,0
13,98,924
8,82,0
8,31,0
8,47,400
8,0,139
8,34,187
8,0,222
8,12,424
8,70,163
8,93,0
8,28,123
8,94,0
8,26,343
8,54,333
8,0,0
8,78,300
8,43,0
8,50,0
8,59,283
8,89,212
8,60,0
32,88,358
8,28,1364
188,160,743
32,143,428
73,82,102
78,84,260
81,537,902
85,63,579
73,68,168
69,103,264
84,100,232
85,102,420
68,59,306
32,50,221
65,48,-1
78,99,475
83,48,235
73,87,481
69,116,305
68,89,273
65,151,425
68,57,145
32,108,377
13,88,756
160,1420,1007
65,71,227
76,60,473
32,120,198
188,937,667
32,89,230
84,111,649
82,77,113
65,54,356
77,79,795
83,35,356
84,98,743
79,80,434
82,81,335
78,61,292
79,79,287
83,59,313
32,88,213
80,76,1397
83,39,501
73,90,405
81,175,411
85,102,342
73,56,362
65,101,320
84,81,492
82,51,352
73,80,246
67,65,551
79,132,111
83,48,180
32,94,296
8,98,1470
190,639,11
32,116,241
77,69,459
79,112,81
77,80,213
69,63,387
78,107,350
84,100,352
79,85,335
32,166,153
68,71,414
69,75,168
76,92,520
32,121,250
69,74,537
88,982,873
65,95,156
77,84,31
69,66,363
78,88,164
32,59,307
70,70,562
73,83,363
83,19,811
73,78,649
67,63,455
79,110,368
32,108,158
80,92,112
65,92,211
67,71,338
73,75,203
69,79,199
78,80,164
84,109,302
69,114,162
32,88,73
76,66,52
85,99,854
67,80,548
73,71,429
68,80,414
65,82,569
32,63,220
65,78,1310
70,82,492
69,118,419
66,65,1077
82,72,291
73,102,332
76,61,88
32,109,168
77,72,0
8,176,792
78,87,159
79,88,126
82,86,0
77,90,360
79,80,336
84,67,261
69,25,215
78,79,323
83,75,287
65,73,149
32,89,217
67,67,205
79,87,337
78,80,387
32,79,205
83,68,567
65,18,330
78,103,456
71,39,464
82,34,368
65,67,307
68,58,409
79,84,261
32,92,518
69,81,59
78,102,182
32,50,214
67,80,327
65,123,243
86,81,326
73,100,541
68,64,295
65,45,635
68,46,171
32,110,71
66,79,828
85,95,444
67,45,687
65,81,36
76,105,343
32,135,150
83,74,667
69,68,364
86,83,325
8,0,538
67,32,492
85,65,515
78,76,543
68,72,347
65,73,550
32,86,147
8,75,538
82,69,284
73,103,276
79,77,631
32,130,47
65,57,319
32,105,197
69,44,179
88,470,313
84,114,319
82,63,113
65,47,274
67,60,309
67,84,577
73,70,436
79,81,148
78,78,348
32,39,224
68,52,319
69,51,151
32,82,135
77,87,243
79,73,562
76,72,191
65,47,163
82,91,362
32,43,158
72,95,955
65,64,188
67,63,314
69,71,15
32,91,95
50,163,266
52,37,875
32,62,281
72,76,702
83,85,121
32,84,156
8,33,806
188,29,188
32,77,279
83,68,75
85,90,223
68,49,1012
79,101,194
82,73,460
79,91,425
83,47,271
65,124,180
32,80,157
8,68,852
188,914,200
32,60,404
65,56,785
68,60,298
69,36,130
76,80,366
71,113,297
65,89,562
83,58,0
65,84,258
68,62,195
65,78,406
32,75,160
8,105,449
8,22,334
8,83,519
8,15,118
8,21,329
83,81,498
65,85,187
68,58,162
65,75,250
32,87,107
8,92,892
8,66,416
8,76,0
8,57,259
8,29,155
8,38,347
8,57,175
8,24,0
8,78,102
8,0,327
8,38,67
67,74,811
79,82,151
78,74,371
32,68,192
8,117,1096
8,0,357
8,47,310
8,43,565
65,76,526
68,66,0
69,58,135
76,103,0
71,90,199
65,94,393
83,58,499
65,31,335
68,61,303
65,82,448
32,83,170
8,128,1189
8,137,129
8,39,155
8,60,30
8,36,0
90,437,179
65,53,256
68,57,289
65,102,235
188,784,752
32,68,239
67,75,812
82,31,734
79,128,193
78,58,316
73,96,279
67,58,434
65,41,604
77,72,561
69,57,198
78,106,269
84,132,44
32,101,276
8,5,958
69,87,171
32,82,278
69,48,125
78,107,465
70,58,830
69,94,0
82,69,126
77,79,447
65,69,586
32,95,94
13,77,356
160,941,699
80,132,444
82,88,608
69,58,168
83,69,222
69,42,40
78,73,303
84,47,425
65,65,446
32,81,134
84,89,218
69,28,531
77,82,660
66,90,418
76,91,62
79,74,688
82,93,504
32,58,196
70,61,637
73,92,75
78,100,289
79,54,741
32,107,80
69,137,434
78,99,313
32,80,276
77,84,0
73,88,675
69,49,289
77,89,183
66,77,424
82,49,395
79,108,308
83,54,409
32,88,284
83,67,427
85,119,51
80,88,584
69,0,194
82,108,121
73,89,613
79,97,146
82,111,682
69,55,210
83,63,164
32,77,32
13,111,764
160,940,663
160,665,696
160,813,484
160,575,532
160,566,685
160,660,417
160,137,426
160,1275,1157
160,752,590
160,869,720
160,1307,328
160,212,666
160,820,745
160,1455,828
160,827,1214
160,547,693
160,377,926
160,991,1076
66,76,99
85,60,556
69,87,178
78,83,315
65,125,231
32,79,143
69,54,243
78,143,256
84,190,22
82,89,227
65,54,494
68,65,144
65,62,498
32,90,187
68,69,188
69,66,114
32,78,123
65,40,1027
73,77,0
82,83,395
69,55,219
32,105,231
66,70,585
73,92,166
76,95,590
65,36,149
84,70,316
69,38,528
82,68,128
65,52,662
76,34,149
32,109,146
77,91,575
8,33,312
160,608,463
160,802,501
160,544,578
160,977,874
160,534,1001
160,1271,905
160,875,458
77,47,930
86,69,517
32,99,344
67,91,399
79,42,122
78,57,330
83,46,95
69,56,108
82,66,244
86,83,424
65,99,346
68,70,388
65,51,335
8,129,579
79,71,0
32,86,0
78,81,434
8,148,858
84,93,462
79,102,383
83,52,277
32,81,110
83,62,490
69,57,225
