VK,HT,FT
97,92,-1
97,73,203
96,75,430
96,71,250
162,286,192
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
86,143,409
162,286,192
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
80,8,587
8,152,892
162,286,192
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
67,89,5
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
70,78,647
69,79,192
69,75,270
8,98,874
77,84,679
69,79,259
78,93,194
73,85,364
78,81,306
65,73,225
32,73,169
68,72,360
69,68,164
32,84,135
56,84,414
54,225,489
32,87,231
65,75,494
0,468,368
79,86,204
83,69,240
32,87,223
67,71,558
79,85,237
78,67,370
32,70,203
65,66,447
78,87,242
84,74,343
69,61,230
67,64,338
69,54,216
68,52,209
69,57,162
78,94,210
84,97,250
69,66,222
83,85,207
32,85,167
68,61,186
69,60,150
32,80,133
160,915,773
72,99,351
84,92,281
65,76,379
32,79,211
8,71,1121
188,80,681
32,85,222
160,970,771
66,91,487
8,94,887
68,80,738
66,78,510
84,83,382
32,88,331
73,87,553
73,81,228
32,98,304
8,77,1063
8,76,262
8,70,215
8,67,220
160,661,889
160,31,63
160,26,32
160,27,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
73,92,468
73,81,228
32,98,304
8,77,1063
188,80,681
32,85,222
83,85,433
69,67,180
67,66,281
85,90,305
51,73,554
69,75,270
76,81,355
65,79,277
