VK,HT,FT
97,108,-1
99,723,219
96,65,336
96,65,505
96,72,672
160,760,642
80,68,612
65,87,96
67,77,225
73,77,254
69,36,255
78,34,211
84,171,314
69,0,360
32,79,0
81,292,627
85,86,174
69,74,363
32,70,253
67,67,350
85,88,367
82,68,0
83,50,1031
65,107,588
32,87,188
73,60,175
78,72,255
84,122,358
69,84,164
82,43,269
78,78,475
65,124,249
67,90,288
73,74,281
79,68,204
78,84,349
32,57,205
80,79,1111
79,93,321
82,79,623
32,101,252
160,1239,897
84,87,229
69,0,190
80,116,831
8,0,115
160,155,528
8,35,0
8,68,493
160,896,676
84,38,794
66,79,250
8,24,735
86,78,627
80,67,905
111,321,572
160,898,533
84,78,385
69,106,38
80,93,223
80,70,183
8,36,267
32,149,152
69,109,749
78,69,251
32,99,244
65,53,312
78,80,108
84,91,391
73,95,257
67,64,530
79,133,136
65,80,615
71,58,529
85,56,393
76,100,108
65,24,606
67,69,415
73,87,151
79,70,189
78,67,246
32,77,223
13,104,929
65,88,644
76,97,616
32,103,206
77,99,412
79,91,0
77,81,434
69,62,440
78,85,275
84,57,207
79,72,334
32,113,179
68,59,971
69,49,165
76,79,617
32,134,189
69,148,663
88,16,71
65,46,343
77,94,0
69,67,277
78,52,242
32,65,185
70,61,935
73,110,745
83,78,403
73,92,181
67,77,475
73,115,174
79,78,161
8,89,870
8,33,0
79,64,433
32,105,301
79,80,189
65,81,487
67,52,345
73,59,326
73,55,160
8,57,0
8,47,32
8,14,370
8,12,82
8,2,280
80,83,1359
65,75,160
67,65,369
73,55,267
69,87,259
78,103,204
84,102,265
69,123,389
32,87,409
83,69,456
69,35,138
32,75,213
69,96,891
78,102,211
67,67,122
85,87,270
69,71,62
78,63,173
84,85,363
82,87,670
65,56,526
32,70,152
76,83,5
85,60,385
67,72,274
73,93,130
68,75,1094
65,61,384
32,93,136
65,75,786
70,58,421
69,80,145
66,87,1072
82,67,37
73,100,0
76,66,0
32,111,209
78,78,296
79,70,203
82,30,591
77,83,390
79,97,294
84,106,285
69,127,293
78,94,366
83,45,136
65,41,598
32,78,238
160,562,692
83,56,686
65,99,23
89,155,178
8,62,309
84,53,624
32,74,421
68,52,0
69,50,150
32,88,136
57,493,611
57,186,837
32,141,198
160,987,667
70,102,517
67,91,370
32,98,420
68,70,477
69,62,145
32,75,119
105,865,505
105,262,47
32,73,285
88,932,923
32,101,281
77,81,240
32,93,411
13,125,392
160,1003,717
160,348,983
76,77,136
65,72,240
32,106,204
80,82,553
65,111,292
67,70,391
73,68,263
69,84,142
78,97,209
84,62,355
69,139,76
32,84,287
82,81,338
69,53,192
70,93,500
73,45,375
69,77,196
82,80,118
69,72,149
32,75,301
83,68,384
85,85,370
68,43,555
79,49,115
82,98,130
65,41,331
67,90,317
73,62,401
79,72,149
78,80,362
32,55,203
78,112,278
79,81,176
67,83,654
84,48,608
85,119,169
82,61,564
78,74,462
65,77,190
83,40,201
32,64,307
84,24,119
85,92,478
70,68,600
79,86,181
82,77,709
65,70,355
68,57,432
65,42,226
83,56,241
32,80,252
72,75,746
73,87,463
80,45,327
79,118,469
84,74,351
69,88,454
78,58,174
83,57,461
73,80,616
79,92,494
78,75,229
32,52,185
69,101,597
78,80,309
82,103,527
79,75,497
74,735,391
69,89,220
8,59,495
8,18,427
8,8,0
8,37,493
8,25,315
8,187,0
82,100,756
85,64,490
66,67,510
73,76,381
67,71,598
85,54,535
78,68,289
68,81,440
69,55,154
90,287,127
32,139,337
70,53,703
65,83,386
67,85,289
73,99,210
65,62,140
76,68,380
32,132,223
68,57,260
73,70,360
83,64,0
78,82,310
69,8,297
79,72,99
32,120,455
85,106,268
78,80,328
32,105,232
69,110,677
80,93,1135
73,112,364
83,10,790
79,79,307
68,78,714
73,75,330
79,85,479
32,139,428
68,37,563
69,67,188
32,95,116
8,43,-1
8,142,0
65,44,436
32,96,133
13,81,379
80,61,390
69,85,613
82,50,150
68,66,291
73,86,44
68,57,617
65,71,258
32,93,112
68,66,400
69,69,180
32,97,147
102,435,691
109,400,849
104,792,667
32,99,212
75,544,353
71,106,297
32,62,169
68,55,825
69,63,138
32,98,101
80,106,823
69,88,46
83,56,187
79,79,277
32,125,181
67,82,194
79,118,169
82,100,739
80,114,986
79,68,531
82,80,408
65,58,278
76,108,329
32,131,276
68,73,13
73,90,354
83,75,563
78,91,609
69,15,31
65,73,211
32,111,202
72,111,683
73,95,272
80,110,957
79,96,350
84,83,586
69,0,517
78,41,179
83,47,412
73,75,397
79,62,562
78,59,507
32,66,210
13,86,605
69,41,264
78,120,344
32,83,115
80,78,529
76,93,324
65,69,249
78,96,553
32,94,265
68,74,41
69,72,141
32,73,143
69,89,383
83,56,0
84,47,451
85,62,383
68,77,688
73,95,592
79,64,425
32,85,292
68,74,372
69,73,192
32,84,122
67,77,1085
65,79,519
8,104,0
8,9,744
8,1,126
8,62,231
8,129,398
8,44,193
8,74,0
8,58,499
8,148,41
8,0,0
8,77,0
8,55,440
8,93,556
8,120,206
32,96,215
65,81,968
78,88,399
84,85,357
73,83,108
71,90,0
8,84,0
67,102,939
79,80,131
65,20,600
71,53,327
85,53,627
76,90,264
65,87,50
67,88,283
73,82,242
79,66,141
78,66,359
32,77,190
