VK,HT,FT
97,498,-1
96,261,278
96,381,169
96,22,103
162,541,376
67,74,529
162,377,113
86,510,195
13,90,842
83,72,452
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
8,87,162
32,81,231
13,90,612
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
83,72,452
69,70,294
32,87,170
69,70,294
78,88,274
67,74,529
85,100,339
69,70,294
78,88,274
84,95,314
82,72,311
65,70,326
32,80,198
76,80,438
76,80,438
8,82,311
85,100,339
67,74,529
73,87,295
68,77,404
65,70,326
32,80,198
65,70,326
70,836,989
69,70,294
66,84,648
82,72,311
73,87,295
76,80,438
32,81,231
78,87,326
79,87,320
82,72,311
77,77,390
79,87,320
84,90,403
69,62,250
78,88,274
83,72,452
65,70,326
32,80,198
69,70,294
78,88,274
32,72,198
77,77,390
69,70,294
74,867,677
79,87,320
82,72,311
32,81,231
69,70,294
83,67,283
84,90,403
65,70,326
68,77,404
79,87,320
32,84,286
71,104,780
69,70,294
78,88,274
69,70,294
82,72,311
65,70,326
76,80,438
32,81,231
13,90,287
66,84,648
85,100,339
69,70,294
78,88,274
65,70,326
32,80,198
69,70,294
78,88,274
84,95,314
82,72,311
83,72,452
8,82,311
65,70,326
68,77,404
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
65,70,326
73,87,295
82,72,311
69,55,203
32,87,170
66,84,648
73,87,295
76,80,438
65,70,326
84,90,403
69,62,250
82,72,311
65,70,326
76,80,438
32,81,231
160,677,613
77,77,390
86,791,634
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
13,90,133
160,677,613
82,72,311
97,88,587
173,640,486
160,677,613
82,72,311
97,666,521
8,82,311
98,238,442
32,81,231
69,70,294
78,88,274
32,72,198
70,320,961
79,87,320
67,74,529
79,90,239
83,72,452
32,81,231
78,87,326
79,87,320
32,84,286
69,70,294
68,77,404
69,70,294
77,77,390
65,70,326
83,72,452
32,81,231
78,87,326
73,87,295
32,81,231
83,72,452
73,87,295
71,171,270
78,87,326
79,87,320
83,72,452
32,81,231
68,77,404
69,70,294
32,87,170
70,650,886
65,70,326
76,80,438
76,80,438
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
66,84,648
79,87,320
77,77,390
66,84,648
65,70,326
32,80,198
65,70,326
71,680,475
85,100,339
68,77,404
79,87,320
13,90,790
65,70,326
66,84,648
68,77,404
79,87,320
77,77,390
69,70,294
78,88,274
32,72,198
71,41,468
76,80,438
79,87,320
66,84,648
79,87,320
83,72,452
79,87,320
32,84,286
67,74,529
79,90,239
78,80,358
32,72,198
71,324,686
82,72,311
65,70,326
78,87,326
32,72,198
80,99,523
65,70,326
78,87,326
73,87,295
67,74,529
85,100,339
76,80,438
79,87,320
32,84,286
65,70,326
68,77,404
73,87,295
80,99,523
79,87,320
83,72,452
79,87,320
32,84,286
160,677,613
82,72,311
72,708,665
65,70,326
32,80,198
107,792,310
32,81,231
68,77,404
73,87,295
83,72,452
77,77,390
73,87,295
78,87,326
85,100,339
67,74,529
85,100,339
8,82,311
73,87,295
79,87,320
78,80,358
32,72,198
68,77,404
69,70,294
32,87,170
68,77,404
69,70,294
80,99,523
79,87,320
83,72,452
73,87,295
67,74,529
73,87,295
79,87,320
78,80,358
69,70,294
83,67,283
32,81,231
68,77,404
73,87,295
65,68,338
82,72,311
69,55,203
8,82,311
82,72,311
69,55,203
73,87,295
67,74,529
65,70,326
83,72,452
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
72,695,242
69,70,294
67,74,529
69,70,294
83,67,283
32,81,231
77,77,390
65,70,326
83,72,452
32,81,231
70,357,603
79,87,320
82,72,311
77,77,390
69,70,294
83,67,283
32,81,231
13,90,59
68,77,404
85,100,339
8,82,311
73,87,295
85,100,339
82,72,311
69,55,203
83,67,283
69,70,294
8,82,311
73,87,295
83,72,452
32,81,231
32,81,231
160,677,613
107,231,107
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
55,134,977
48,907,915
32,81,231
77,77,390
76,80,438
111,776,621
72,760,361
89,127,497
8,82,311
78,87,326
79,87,320
13,90,135
67,74,529
85,100,339
77,77,390
80,99,523
76,80,438
69,70,294
32,87,170
84,90,403
82,72,311
65,70,326
84,90,403
83,72,452
65,70,326
8,82,311
8,82,175
65,70,326
77,77,390
73,87,295
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
32,81,231
160,677,613
65,70,326
84,90,403
66,84,648
32,81,231
69,70,294
8,82,311
160,677,613
69,70,294
86,875,943
