VK,HT,FT
97,880,-1
96,521,507
96,11,98
96,741,11
162,975,425
67,74,529
162,302,75
86,188,76
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
80,99,523
79,87,320
83,72,452
84,90,403
82,72,311
65,70,326
68,77,404
65,70,326
32,80,198
86,363,584
73,87,295
71,883,197
73,87,295
76,80,438
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
68,77,404
73,87,295
85,100,339
82,72,311
69,55,203
83,67,283
73,87,295
83,72,452
32,81,231
89,940,946
32,81,231
67,74,529
65,70,326
84,90,403
82,72,311
8,82,311
65,70,326
82,72,311
83,72,452
73,87,295
83,72,452
73,87,295
32,81,231
8,82,311
8,82,175
32,81,231
69,70,294
78,88,274
32,72,198
80,99,523
65,70,326
0,960,530
65,70,326
76,80,438
13,90,156
66,84,648
85,100,339
69,70,294
78,88,274
65,70,326
32,80,198
69,70,294
78,88,274
84,95,314
82,72,311
65,70,326
68,77,404
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
65,70,326
73,87,295
82,72,311
69,55,203
32,87,170
66,84,648
73,87,295
76,80,438
65,70,326
84,90,403
69,62,250
82,72,311
65,70,326
76,80,438
32,81,231
160,677,613
77,77,390
86,494,992
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
78,87,326
79,87,320
32,84,286
82,72,311
69,55,203
8,82,311
65,70,326
76,80,438
69,70,294
83,67,283
32,81,231
78,87,326
73,87,295
32,81,231
84,90,403
79,87,320
83,72,452
32,81,231
13,90,364
160,677,613
82,72,311
97,724,830
160,677,613
173,918,952
160,677,613
82,72,311
32,81,231
8,82,311
98,842,917
32,81,231
69,70,294
77,77,390
8,82,311
78,87,326
32,72,198
52,381,27
32,81,231
70,71,804
79,87,320
67,74,529
79,90,239
83,72,452
32,81,231
32,81,231
13,90,453
160,677,613
65,70,326
66,84,648
68,77,404
79,87,320
77,77,390
69,70,294
78,88,274
32,72,198
66,84,648
76,80,438
65,70,326
77,77,390
8,82,311
78,87,326
68,77,404
79,87,320
32,84,286
78,87,326
79,87,320
32,84,286
68,77,404
79,87,320
76,80,438
79,87,320
82,72,311
79,87,320
83,72,452
79,87,320
32,84,286
160,677,613
82,72,311
72,987,248
65,70,326
107,711,374
13,90,193
68,77,404
73,87,295
85,100,339
82,72,311
69,55,203
83,67,283
85,100,339
8,82,311
73,87,295
83,72,452
32,81,231
107,408,678
69,70,294
78,88,274
32,72,198
80,99,523
76,80,438
65,70,326
78,87,326
32,72,198
81,482,938
85,100,339
73,87,295
82,72,311
85,100,339
82,72,311
71,118,275
73,87,295
67,74,529
79,90,239
32,84,286
13,90,822
83,72,452
79,87,320
76,80,438
73,87,295
67,74,529
73,87,295
84,90,403
79,87,320
32,84,286
85,100,339
82,72,311
79,87,320
67,74,529
85,100,339
76,80,438
84,90,403
73,87,295
86,969,430
79,87,320
32,84,286
13,90,427
76,80,438
65,70,326
66,84,648
79,87,320
82,72,311
65,70,326
84,90,403
79,87,320
82,72,311
73,87,295
79,87,320
32,84,286
