VK,HT,FT
98,95,-1
96,89,394
99,78,604
104,95,566
160,255,536
83,91,488
69,79,272
32,92,327
69,67,382
86,64,320
65,104,256
76,79,410
85,80,300
65,125,157
32,80,174
80,86,604
65,85,224
67,63,345
73,93,251
69,64,284
78,94,193
84,73,152
69,65,216
32,87,166
80,101,598
79,87,215
32,104,204
8,84,882
82,82,689
32,116,189
67,86,468
79,86,211
78,82,304
84,94,258
82,81,195
79,80,198
76,76,276
32,80,260
80,100,722
79,87,214
82,69,275
32,77,161
71,73,758
85,93,290
65,92,405
82,65,363
68,258,247
73,85,273
65,69,337
32,86,170
80,103,704
65,75,253
67,75,365
73,102,265
8,98,1070
8,97,277
8,88,202
8,45,131
160,807,881
83,88,486
69,78,311
32,75,267
69,72,320
78,88,346
67,71,565
85,95,253
69,61,394
78,90,225
84,67,275
82,59,236
65,64,302
32,83,154
83,71,496
79,74,291
77,90,268
78,84,490
79,78,330
76,74,263
73,86,223
69,77,302
78,96,197
84,82,231
65,75,417
32,88,312
67,77,496
79,87,243
78,80,345
32,79,195
82,72,358
69,59,172
83,91,190
80,86,382
85,88,408
69,72,458
83,74,180
84,79,272
65,72,335
32,78,197
69,66,441
83,79,275
84,71,251
73,88,299
77,81,239
85,82,347
76,80,365
79,84,252
32,118,244
68,88,340
79,71,255
76,71,202
79,81,161
82,73,245
79,87,305
83,62,451
79,82,348
32,101,269
80,89,610
85,90,340
80,96,424
73,87,294
76,77,334
65,83,233
83,67,207
32,80,137
77,82,761
73,79,346
79,72,204
84,83,491
73,78,238
67,56,437
65,52,262
83,111,188
32,85,194
13,83,1122
83,68,837
73,97,190
78,68,289
32,65,197
70,39,542
79,77,291
67,68,321
79,79,142
32,80,278
77,82,400
79,81,229
84,80,555
79,84,242
82,60,195
32,88,418
78,81,471
73,89,389
32,132,169
77,76,438
69,78,291
71,87,362
73,79,269
78,69,334
71,86,421
69,70,421
79,78,359
32,133,195
8,77,1071
78,85,627
160,159,289
77,99,285
86,72,497
32,80,300
68,69,1049
73,87,232
83,65,236
77,84,415
73,87,331
78,95,311
85,76,262
73,76,290
68,72,342
79,77,167
32,113,189
69,78,303
78,70,218
32,71,213
70,75,524
79,91,266
82,73,377
77,97,247
65,60,300
32,71,165
71,74,682
76,82,384
79,83,270
66,69,422
65,94,290
76,75,297
32,89,185
67,66,805
79,84,175
78,71,329
32,69,197
67,61,858
82,77,280
69,66,194
80,94,500
73,91,263
84,88,387
65,72,512
78,92,285
84,79,443
69,68,320
83,64,197
32,89,174
69,61,357
78,75,236
32,78,199
66,84,744
65,74,440
83,77,343
69,110,184
32,100,238
68,84,476
69,86,172
82,100,168
69,76,216
67,76,329
72,89,341
65,79,210
83,60,216
32,90,151
82,81,494
79,78,326
78,99,316
67,76,360
85,91,279
83,71,308
32,80,228
89,77,596
32,85,254
83,108,393
73,78,183
66,91,436
76,88,240
73,71,278
8,93,993
8,89,191
73,91,979
76,85,354
65,142,336
78,96,264
67,69,315
73,87,210
65,106,191
32,73,163
8,73,1148
8,68,209
8,75,173
8,83,232
8,35,167
8,25,140
8,29,216
8,63,207
8,36,136
8,31,69
8,42,103
8,44,221
8,44,111
8,49,139
8,52,196
8,29,98
8,33,60
8,38,66
8,30,217
8,49,140
8,37,71
8,62,163
13,82,1005
160,764,1061
160,0,46
69,87,439
78,94,213
32,70,201
160,1240,753
77,92,237
73,83,234
69,74,270
8,94,907
32,86,451
80,85,683
82,93,256
69,78,160
83,75,221
69,64,278
78,97,252
84,79,232
65,64,364
32,87,166
83,51,225
73,85,256
71,78,442
77,94,440
8,81,807
79,82,928
8,90,877
78,88,626
79,79,307
83,68,279
32,70,192
68,61,114
69,66,163
32,79,113
70,75,627
76,84,292
79,79,153
71,82,303
79,86,274
83,67,299
73,81,198
83,64,173
32,93,192
85,81,623
76,79,348
67,71,487
69,89,281
82,71,172
8,102,959
8,52,210
8,43,161
8,21,101
8,27,194
76,85,793
69,91,348
83,76,186
73,85,305
79,68,197
78,72,367
32,71,186
85,93,789
76,83,335
67,62,324
69,61,200
82,66,166
65,60,276
68,80,326
79,76,246
8,85,866
65,65,541
32,80,259
13,82,894
69,75,944
78,109,318
32,71,190
79,81,508
76,77,239
73,85,209
65,77,340
78,82,268
85,75,236
82,71,323
73,103,222
65,58,382
83,60,176
8,102,908
13,152,643
83,69,828
73,91,238
69,75,245
78,91,238
68,71,328
79,87,253
32,128,174
76,88,532
65,83,192
83,58,220
32,83,145
49,95,699
55,79,451
160,515,134
190,86,375
48,100,505
48,94,474
32,110,348
8,63,1004
8,73,243
8,67,269
8,84,140
8,70,203
56,77,415
160,366,269
190,82,235
48,89,346
48,81,428
32,107,414
83,83,563
69,79,173
32,89,148
69,66,481
88,54,414
80,91,415
65,86,253
78,85,402
68,68,327
69,73,155
32,76,153
67,69,558
79,77,214
78,82,299
32,65,202
53,81,483
48,99,627
48,88,396
32,90,454
77,71,421
76,73,441
32,88,313
70,76,573
85,79,399
69,73,226
82,75,182
65,71,376
32,136,226
68,89,255
69,61,143
32,77,115
80,107,580
76,84,250
65,78,332
78,100,323
32,80,211
83,92,567
73,93,238
78,68,239
32,66,187
84,72,583
69,90,229
83,61,262
80,98,524
73,79,304
8,85,980
85,91,534
69,64,384
83,70,181
84,77,277
65,64,344
32,72,201
8,64,1114
82,84,600
13,86,920
83,72,819
69,63,182
32,91,171
80,107,675
82,74,300
69,53,181
83,74,243
69,81,219
78,93,248
84,82,238
65,65,359
32,86,159
80,90,649
65,86,235
67,77,370
73,96,274
69,70,229
78,90,290
84,72,244
69,62,229
32,82,168
69,76,229
78,76,199
32,72,202
84,74,547
69,72,222
82,57,203
8,111,913
8,68,327
8,55,221
160,1020,854
85,98,490
84,83,346
73,75,362
32,100,352
71,80,835
79,85,328
32,128,194
8,86,1112
83,98,669
69,66,179
32,86,218
68,87,333
69,116,155
67,74,315
73,90,335
68,75,386
69,61,146
32,90,136
80,94,690
65,77,170
83,49,197
69,66,200
32,81,235
65,91,362
32,67,205
85,78,697
78,88,277
73,88,264
68,60,365
65,114,279
68,98,237
32,74,218
67,64,574
69,80,203
82,62,179
82,74,284
65,98,353
68,70,358
65,58,355
32,100,152
32,98,347
83,74,351
73,76,197
69,69,237
78,88,255
68,74,376
79,93,266
32,117,185
76,86,679
65,86,234
83,60,205
32,74,128
98,86,432
96,87,436
162,402,90
190,82,400
160,527,479
190,82,214
96,75,282
96,74,201
13,80,898
83,72,620
69,64,180
32,80,158
82,78,426
69,55,173
65,77,465
76,90,325
73,73,216
88,67,603
8,90,253
90,82,436
65,91,175
32,68,178
160,1126,640
69,89,294
65,74,334
66,69,696
32,84,211
160,963,794
68,81,524
88,69,587
32,75,218
8,72,909
8,85,272
8,83,261
13,109,876
160,906,1097
68,75,334
88,54,382
160,628,471
32,80,201
80,67,710
82,100,333
69,77,179
83,86,252
85,85,345
78,79,339
84,100,367
73,81,265
86,64,373
79,80,165
32,94,184
83,61,599
69,67,173
80,106,375
83,86,452
73,86,220
83,70,176
32,74,212
