VK,HT,FT
80,120,-1
65,89,109
86,56,807
8,64,298
8,0,162
8,110,31
160,628,72
80,112,182
65,120,278
67,56,320
73,99,546
69,152,155
78,95,152
84,96,87
69,120,208
32,110,125
68,124,225
69,105,85
32,95,113
99,62,544
104,64,224
32,151,343
65,162,171
0,110,653
79,72,260
83,64,101
32,78,837
83,69,212
73,73,143
78,95,188
32,81,117
65,49,128
78,79,67
84,64,22
69,81,197
68,164,160
69,78,188
67,145,207
69,56,83
78,92,24
84,63,337
69,64,64
83,53,248
32,80,290
80,56,336
65,56,121
84,78,233
79,88,90
76,80,168
79,77,176
71,72,85
73,78,108
67,64,357
79,80,72
83,89,234
32,78,274
81,65,1062
8,64,1128
73,80,1110
78,83,179
84,88,96
69,136,67
82,94,195
78,79,143
65,80,558
68,88,184
65,112,116
32,89,240
80,56,527
79,82,163
82,64,316
32,64,145
160,744,217
73,61,289
84,51,193
85,64,144
32,80,442
65,92,711
76,62,80
84,72,529
65,91,70
32,159,135
13,70,255
160,510,627
65,19,21
76,125,120
32,138,267
77,72,476
79,64,136
77,109,160
69,92,242
78,109,260
84,63,355
79,62,110
32,72,311
68,56,190
69,108,136
76,77,69
32,48,192
69,106,448
88,1,1081
65,175,243
77,103,277
69,79,104
78,78,203
32,127,156
70,63,265
73,123,138
83,141,19
73,78,197
67,78,383
79,116,98
32,46,262
80,140,109
65,64,204
67,64,175
73,72,55
69,85,98
78,80,88
84,55,79
69,126,72
32,64,149
80,110,548
82,56,216
69,151,126
83,79,219
69,88,166
78,112,0
84,120,78
79,134,125
32,62,205
70,97,235
69,96,127
66,128,440
82,64,120
73,79,667
8,48,617
8,63,173
8,79,144
8,76,317
8,63,31
82,66,928
69,123,56
70,149,381
8,0,96
71,92,1031
73,64,41
83,72,142
84,79,167
82,119,174
79,78,181
83,88,230
32,120,88
70,112,922
69,88,128
66,62,170
82,58,357
73,63,110
76,63,174
69,70,134
83,141,141
32,78,218
69,140,54
78,89,112
32,110,232
84,60,303
82,108,184
69,171,141
83,88,224
32,125,196
79,99,20
80,88,322
79,80,124
82,140,143
84,116,136
85,80,408
78,72,152
73,96,143
68,80,208
65,92,157
68,194,19
69,76,136
83,90,183
32,81,95
67,85,77
79,98,234
78,121,327
32,80,150
80,101,327
85,60,241
0,78,898
79,93,343
32,112,266
77,75,161
80,55,218
