VK,HT,FT
97,73,-1
98,725,689
96,64,218
96,64,78
160,664,507
80,92,1312
65,94,232
67,64,296
73,89,29
69,62,298
78,93,195
84,69,174
69,87,249
32,94,768
77,80,174
65,78,416
83,56,205
78,46,298
8,96,810
67,62,280
85,88,200
76,104,218
73,67,231
78,78,234
79,78,1287
32,136,1
81,214,652
85,80,184
69,64,266
32,78,160
67,62,1277
8,78,312
8,0,252
8,0,172
8,76,32
8,0,32
69,48,341
78,88,224
32,80,216
160,1215,478
80,96,490
79,112,208
73,78,176
32,88,152
68,48,269
69,56,168
32,89,117
76,116,217
65,56,280
80,100,520
65,97,146
82,78,394
79,104,264
83,64,127
67,72,398
79,78,192
80,63,361
73,80,184
65,78,193
32,107,54
69,82,410
88,83,347
80,79,518
76,63,288
79,80,192
82,94,299
65,56,318
68,61,204
79,78,168
82,72,296
65,62,416
32,56,160
67,78,140
79,96,204
78,78,328
32,72,216
68,63,174
73,84,184
65,80,897
71,80,398
78,94,191
79,78,344
83,64,125
84,110,3
73,93,188
67,48,534
79,92,254
32,124,172
80,94,305
82,96,372
69,56,172
83,78,162
73,66,256
8,72,30
85,78,320
78,91,49
84,96,292
73,36,218
86,88,456
79,96,215
32,73,172
68,59,184
69,77,160
32,88,93
160,141,991
80,20,764
83,65,496
85,88,191
8,112,30
69,64,266
85,69,200
68,64,368
79,78,144
32,99,168
77,95,194
73,88,218
8,95,160
8,0,275
8,90,30
77,80,266
73,88,242
88,873,728
79,78,172
77,78,542
65,78,264
32,78,184
13,110,614
160,285,442
65,92,376
76,62,488
32,112,258
77,88,158
79,72,188
77,94,224
69,79,384
78,54,203
84,78,374
79,37,280
32,108,78
68,62,859
69,56,160
76,79,553
32,112,190
69,88,143
88,465,630
65,72,288
77,88,273
69,64,352
78,77,247
32,62,306
70,72,528
73,93,311
83,78,184
73,80,584
67,48,419
79,126,252
32,111,170
83,69,323
69,64,192
32,96,127
69,105,814
78,78,234
67,64,296
85,88,667
69,78,79
78,96,297
84,49,130
82,87,127
65,72,438
32,88,177
76,48,353
85,88,286
67,78,234
73,94,462
68,80,138
79,2,169
32,94,152
65,72,545
70,78,324
69,64,216
66,78,351
82,64,408
73,112,170
76,91,371
32,136,179
78,94,312
79,78,176
82,64,248
77,78,453
79,72,240
84,94,483
69,64,271
78,90,234
68,74,204
8,0,152
83,98,195
79,56,256
32,121,188
83,64,1230
73,88,216
78,77,422
32,88,184
68,62,759
79,75,232
76,78,218
79,78,344
82,88,265
32,79,216
67,72,327
79,118,11
78,95,328
32,72,181
68,46,249
73,77,315
69,76,280
84,78,248
65,78,451
32,78,186
76,96,996
73,72,225
81,767,727
85,80,322
73,78,342
68,93,50
65,80,423
32,96,184
13,110,484
68,46,725
73,88,186
85,78,267
82,64,19
69,62,146
83,62,233
73,78,220
83,64,232
32,56,126
80,46,115
79,72,188
82,78,582
32,3,198
83,52,488
79,78,264
78,72,383
68,64,184
65,80,128
32,90,176
86,80,578
69,78,202
83,64,219
73,48,452
67,71,297
65,64,261
76,96,523
32,112,189
13,78,796
160,493,594
66,88,443
69,78,138
65,62,359
66,78,257
32,124,200
160,349,978
77,62,452
86,74,495
32,104,156
67,75,529
79,34,157
78,72,360
32,72,204
78,72,296
79,78,172
32,148,170
82,91,407
65,72,428
76,104,502
69,78,329
83,83,208
32,62,136
78,88,280
73,120,528
32,96,140
84,78,344
79,3,373
83,62,48
32,76,120
13,78,66
160,311,878
160,375,864
160,436,423
160,342,418
160,856,376
82,64,599
35,529,188
160,362,514
173,113,657
160,1500,394
160,624,1199
160,360,204
160,1245,340
160,962,520
160,343,784
160,995,734
160,1403,364
160,295,645
160,418,105
160,312,810
160,311,140
160,343,482
160,742,832
160,939,437
160,1498,569
160,343,423
160,1217,1015
160,268,371
160,1005,997
8,0,30
97,103,605
160,1030,422
160,280,396
160,478,570
160,513,423
160,1500,790
160,626,642
160,940,799
173,895,680
160,307,473
82,64,174
98,522,530
32,160,218
69,72,498
78,62,309
32,62,218
52,10,626
32,62,176
70,61,27
79,96,172
67,72,407
79,112,260
83,64,242
32,80,2
13,78,722
65,62,318
66,72,350
79,96,496
8,94,156
68,46,301
79,78,200
77,47,435
69,75,336
78,79,147
32,88,192
67,65,305
79,28,156
78,64,384
32,62,179
160,1286,793
160,602,1230
160,476,1012
160,985,479
160,311,640
160,372,755
160,342,418
160,647,613
160,559,761
160,158,362
160,390,1218
160,327,594
160,1412,640
160,1075,684
160,678,544
160,273,695
160,885,407
160,693,1051
160,1485,690
160,919,770
160,1426,354
160,701,422
160,343,1004
160,1500,423
160,462,366
160,697,1055
160,0,529
160,0,900
160,271,579
160,906,422
160,108,1174
160,433,112
82,73,422
72,84,1010
65,48,312
32,78,200
107,640,953
32,111,136
67,64,444
84,78,709
65,38,120
8,0,900
8,120,272
8,62,30
69,72,377
76,92,374
73,78,192
77,78,245
73,88,328
78,88,232
65,64,277
32,72,176
71,96,967
65,158,784
83,46,184
69,62,169
83,64,218
32,91,126
8,99,491
188,219,399
32,88,172
67,81,262
65,60,638
84,105,104
65,64,388
82,75,90
83,64,184
73,80,170
83,62,202
32,86,170
78,88,215
69,78,176
71,115,460
65,56,820
84,96,328
73,94,76
86,78,347
65,3,390
32,88,184
13,111,872
83,64,228
69,56,207
32,88,160
73,58,218
78,70,248
68,48,40
73,78,236
67,72,325
65,47,275
32,92,159
82,60,405
69,53,191
84,88,930
73,78,177
82,78,126
65,63,428
82,90,306
32,106,172
83,17,399
79,106,265
78,78,308
68,48,370
65,56,219
32,12,171
86,80,674
69,64,1032
83,49,191
73,62,137
67,63,285
65,64,266
76,76,73
32,95,263
83,74,666
69,62,184
32,103,128
80,25,1117
82,72,292
69,72,172
8,80,56
79,112,192
71,78,1022
82,88,1048
69,56,192
83,64,247
65,62,128
32,61,184
65,56,390
32,93,171
68,48,245
73,93,183
65,73,210
8,94,94
69,78,176
84,88,328
65,64,381
32,78,168
66,78,1329
76,94,151
65,78,312
78,81,811
68,80,887
65,72,272
32,79,190
13,94,827
69,95,234
78,88,224
32,88,184
67,80,715
79,62,361
78,95,358
68,64,240
73,78,167
67,64,262
73,78,85
79,89,171
78,62,118
69,64,184
32,96,172
8,76,1332
83,64,352
32,78,160
68,64,531
69,64,168
32,96,84
65,56,229
76,78,120
89,917,936
8,81,170
84,90,136
65,64,445
32,18,161
80,79,1283
79,96,1364
82,79,265
32,88,189
67,64,340
76,75,212
73,78,156
78,94,232
73,96,318
67,46,294
65,64,283
32,80,156
77,80,192
69,79,406
68,46,368
73,96,557
67,67,283
65,77,270
32,96,178
160,261,490
80,43,579
79,104,354
73,63,539
32,112,328
68,16,369
69,64,12
32,80,157
76,78,1068
65,62,407
80,61,1460
65,78,281
82,72,131
79,110,248
83,63,238
67,64,363
79,112,145
80,79,504
73,88,250
65,62,58
32,79,186
13,111,24
83,64,502
69,31,180
32,64,110
65,62,300
71,121,538
85,104,224
65,105,272
82,79,328
68,72,314
65,56,87
32,62,184
65,56,1146
78,103,324
65,64,340
84,23,438
79,78,199
77,62,988
73,88,356
65,64,396
32,81,186
80,82,446
65,84,409
84,107,485
79,104,187
76,62,277
79,104,231
71,88,476
73,80,300
67,72,570
65,65,248
32,86,176
