VK,HT,FT
97,88,-1
96,72,256
96,72,192
96,72,160
162,704,-1
67,88,552
162,696,-1
86,96,496
160,552,-1
80,120,424
65,72,944
67,72,304
73,104,280
69,80,432
78,97,160
84,80,265
69,64,240
32,88,176
80,112,-1
79,104,536
83,88,256
84,80,440
82,72,192
65,72,336
68,64,632
65,80,224
32,144,528
86,80,1368
73,128,368
71,80,752
73,103,200
76,96,264
32,129,239
67,80,449
79,105,167
78,80,329
32,81,183
68,63,713
73,112,303
85,120,408
82,64,344
69,48,192
83,56,216
73,128,264
83,72,184
32,119,585
89,87,1032
32,120,191
67,71,761
65,64,463
84,63,505
82,56,199
8,95,801
65,71,864
82,64,1183
83,72,464
73,120,344
83,72,240
73,120,176
32,87,705
8,104,-1
8,104,184
32,136,504
69,72,640
78,88,280
32,88,184
80,119,769
65,64,631
0,96,336
65,104,400
76,104,264
13,88,-1
66,96,-1
85,96,528
69,88,392
78,88,248
65,80,368
32,88,200
69,64,400
78,88,352
84,88,616
82,56,216
65,64,616
68,56,232
65,64,264
32,104,160
68,64,232
69,56,160
32,88,104
65,72,640
73,112,344
82,64,264
69,64,176
32,80,184
66,80,472
73,104,288
76,96,264
65,80,248
84,72,424
69,64,208
82,64,160
65,64,264
76,72,416
32,80,200
160,1000,864
77,96,288
86,80,504
32,72,224
67,72,288
79,112,168
78,64,320
32,72,184
78,72,-1
79,96,352
32,200,168
82,88,1120
69,72,192
8,104,704
65,80,536
76,104,360
69,72,192
83,56,200
32,88,240
78,72,288
73,104,296
32,160,168
84,96,352
79,120,160
83,64,416
32,96,168
13,72,-1
160,1500,-1
82,96,-1
97,104,744
160,504,368
173,88,352
160,1376,976
82,80,584
32,80,304
8,104,1328
98,80,1224
32,80,408
69,80,416
77,56,264
8,88,1448
78,96,392
32,88,224
52,72,1240
32,104,168
70,80,288
79,112,224
67,80,376
79,112,192
83,232,344
32,88,376
32,112,-1
13,96,-1
160,1500,1168
65,80,1288
66,88,984
68,80,528
79,80,392
77,96,248
69,80,336
78,104,208
32,88,200
66,112,800
76,96,344
65,88,416
77,104,208
8,168,-1
78,104,848
68,80,240
79,104,232
32,192,216
78,120,392
79,144,304
32,200,136
68,96,440
79,96,216
76,80,200
79,96,176
82,72,256
79,96,816
83,72,368
79,112,168
32,176,208
160,1500,1040
82,96,1216
72,112,696
65,120,432
107,88,768
13,152,-1
68,96,712
73,136,416
85,112,1240
82,80,416
69,72,184
83,64,240
85,80,256
8,120,-1
73,112,816
83,88,240
32,112,208
107,64,-1
69,88,-1
78,80,296
32,88,184
80,80,560
76,96,208
65,72,344
78,88,248
32,88,192
81,88,544
85,88,320
73,112,216
82,80,448
85,88,208
82,96,216
71,88,624
73,104,392
67,64,640
79,96,176
32,176,176
13,104,-1
83,80,656
79,96,216
76,80,216
73,104,208
67,80,368
73,112,240
84,96,328
79,120,168
32,168,136
85,112,632
82,72,432
79,104,336
67,72,1224
85,80,304
76,96,432
84,88,280
73,128,216
86,80,352
79,120,176
32,168,144
13,88,-1
76,112,712
65,96,200
66,72,952
79,112,192
82,64,368
65,72,344
84,64,368
79,104,192
82,72,296
73,112,216
79,88,200
32,160,160
