VK,HT,FT
8,98,-1
8,82,328
8,69,227
8,67,187
8,54,171
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
32,83,837
13,83,979
160,823,1018
77,95,331
79,87,272
84,81,472
73,81,276
86,69,340
79,79,162
32,110,254
68,76,402
69,71,159
32,81,146
67,81,465
79,82,208
78,78,359
83,78,312
85,78,295
76,87,385
84,77,330
65,70,398
32,72,162
83,65,215
73,84,233
78,72,254
68,76,388
82,74,322
79,82,256
77,84,314
69,73,302
32,80,207
70,78,647
69,79,192
66,69,398
82,73,328
73,79,372
76,75,283
32,80,249
65,75,494
83,70,224
84,83,361
69,64,265
78,88,307
73,82,321
65,76,297
32,76,183
65,61,412
68,62,356
73,88,262
78,88,307
65,73,225
77,87,359
73,102,253
65,75,266
32,75,294
8,71,1121
32,88,381
8,90,1186
188,80,681
32,85,222
73,87,553
67,73,366
84,77,380
69,71,237
82,62,196
73,75,303
65,94,325
188,77,554
32,73,250
65,95,609
83,70,224
79,94,326
67,79,420
73,88,223
65,80,303
68,71,293
79,84,251
32,116,258
65,73,513
32,84,211
86,78,527
79,80,272
77,84,314
73,86,261
84,84,432
79,80,249
83,59,349
32,77,149
50,74,856
32,85,247
69,72,785
80,94,465
73,90,284
83,66,440
79,78,226
68,80,416
73,80,159
79,77,223
83,73,328
32,67,171
69,65,424
32,84,177
73,88,585
78,83,271
89,80,522
69,75,270
67,69,348
67,61,267
73,77,244
79,85,187
78,75,410
32,71,196
67,67,376
79,80,210
78,77,333
74,81,453
85,89,346
78,86,314
84,93,329
73,86,284
86,69,340
65,83,303
76,84,333
32,101,227
160,970,771
66,91,487
85,91,353
160,430,342
8,88,375
85,96,658
69,72,305
65,79,391
66,73,701
32,79,217
8,77,1063
160,838,792
77,95,331
86,75,504
32,77,245
67,82,380
79,85,250
78,73,368
32,72,198
78,75,704
79,87,459
32,107,190
84,87,442
79,86,272
83,58,340
32,77,148
78,81,644
79,85,324
32,107,190
82,88,447
69,80,176
65,81,406
76,83,343
69,77,211
83,65,192
32,84,144
69,67,452
83,81,239
77,88,395
65,77,254
67,74,326
85,89,335
76,84,361
65,90,280
83,69,210
32,82,135
80,152,643
65,77,233
80,92,566
85,87,385
76,82,375
65,90,280
83,69,210
32,82,135
65,93,476
76,89,328
71,84,472
85,103,297
65,86,323
83,70,224
78,94,460
32,72,207
8,73,1030
8,85,289
8,65,253
8,67,220
78,83,944
65,81,227
83,70,224
32,84,170
69,65,424
78,73,236
32,73,195
69,73,415
83,81,239
67,72,361
65,89,266
82,70,350
65,87,258
80,92,566
69,81,337
76,81,355
65,79,277
32,78,159
73,91,536
77,79,327
80,81,358
82,84,352
69,70,191
83,69,243
73,79,321
79,72,190
78,74,338
69,63,246
8,98,874
65,78,668
78,88,339
32,77,203
67,69,524
69,68,221
78,89,257
84,82,249
82,66,278
79,74,218
83,77,299
32,77,152
67,71,558
79,85,237
78,67,370
32,70,203
86,77,536
69,78,359
83,77,260
73,90,288
67,67,322
85,90,305
76,84,361
65,90,280
83,69,210
32,82,135
13,83,1013
160,823,1018
82,82,622
97,93,741
160,477,704
173,89,537
160,618,603
82,91,399
50,80,648
32,89,384
8,77,1063
8,76,262
98,85,886
32,96,605
69,82,433
78,68,294
32,71,199
52,76,759
32,82,177
70,70,329
79,88,205
67,69,371
79,89,173
83,68,378
32,81,166
13,80,949
160,823,1018
65,93,497
66,77,855
68,71,461
79,83,291
77,88,286
69,70,287
78,80,191
32,71,213
78,75,648
79,87,459
32,107,190
68,81,524
79,75,238
76,66,209
79,79,168
82,75,267
79,87,274
83,65,412
79,88,248
32,121,241
78,80,766
79,87,321
32,126,172
73,90,493
77,79,327
80,81,358
82,84,352
69,70,191
83,69,243
73,79,321
79,72,190
78,74,338
65,129,196
32,76,168
86,78,527
73,82,236
83,70,293
67,67,323
69,72,256
82,72,180
79,84,285
77,84,314
69,73,302
71,77,423
65,90,233
76,83,317
73,78,236
65,75,345
32,76,183
13,84,970
160,823,1018
68,81,431
73,93,709
85,90,551
82,81,348
69,68,187
83,69,227
73,95,277
83,71,167
107,91,791
13,91,862
160,805,979
78,99,432
79,85,353
32,112,203
83,68,503
73,84,233
71,85,413
78,75,403
79,89,286
83,69,314
32,82,188
68,69,233
69,64,152
32,79,118
70,80,647
79,87,222
67,68,379
79,87,162
32,71,271
77,76,474
79,91,258
84,79,484
79,81,257
82,58,235
32,81,612
78,78,500
73,90,328
32,121,209
77,84,525
69,77,241
78,93,194
73,85,364
78,81,306
71,96,440
69,66,411
79,86,366
32,120,220
69,74,462
78,70,219
32,70,195
71,78,590
85,90,295
65,86,323
82,65,357
68,141,232
73,82,252
65,61,316
32,78,172
