VK,HT,FT
97,92,-1
100,83,217
96,95,203
96,76,178
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
8,80,661
8,64,231
8,61,157
8,57,126
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
162,562,545
67,124,361
162,321,1048
162,34,154
162,32,31
162,40,31
162,56,31
162,56,31
86,119,316
162,501,400
162,34,154
162,32,31
162,40,31
162,56,31
162,56,31
162,56,31
162,56,31
162,56,31
162,56,31
67,124,361
13,94,479
162,395,245
86,120,310
8,82,708
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
72,82,348
73,74,287
80,88,226
79,81,143
8,69,495
8,66,198
8,70,190
8,68,144
160,326,559
72,91,199
73,74,287
80,88,226
79,81,143
80,112,239
76,93,217
65,89,165
83,93,159
73,77,225
65,108,173
32,84,181
67,93,322
79,82,153
78,85,202
71,85,310
69,97,181
78,87,200
8,72,554
78,78,456
73,94,173
84,123,221
65,155,148
32,90,208
68,91,211
69,91,148
32,87,136
83,100,318
73,81,127
83,98,132
84,71,224
69,82,130
77,97,437
65,114,130
32,84,243
76,93,298
73,92,206
78,94,202
70,94,234
65,119,217
84,89,269
73,78,243
67,85,280
79,88,139
32,81,275
68,91,183
69,93,143
32,83,110
65,102,234
77,85,311
66,97,292
79,85,175
83,97,246
32,85,198
77,87,320
73,88,199
69,93,164
78,95,186
8,72,554
77,82,593
66,85,263
82,91,164
79,79,267
83,87,254
32,85,198
73,95,279
78,88,204
70,91,235
69,92,135
82,98,146
73,70,107
79,92,167
82,81,143
69,95,213
83,100,218
32,90,153
8,63,491
190,69,540
13,98,576
160,464,754
160,205,459
160,28,34
160,26,33
160,27,33
160,25,33
83,97,272
69,93,281
32,87,230
82,86,184
69,81,110
65,93,252
76,91,256
73,82,194
90,84,228
79,78,282
32,83,250
69,93,266
67,93,268
79,91,184
32,88,281
68,91,183
79,74,189
80,92,224
80,77,277
76,93,217
69,93,195
82,85,144
32,96,195
67,86,324
79,87,154
78,98,262
32,85,170
160,753,406
84,81,281
86,94,319
80,96,329
32,95,319
68,96,232
69,96,142
32,86,120
65,102,234
77,85,311
66,97,292
79,85,175
83,97,246
32,85,198
77,87,320
73,88,199
69,93,164
78,95,186
8,72,554
77,82,593
66,85,263
82,91,164
79,79,267
83,87,254
32,85,198
8,63,491
8,60,190
8,64,155
79,68,575
83,89,224
32,85,198
8,63,491
8,60,190
8,64,155
8,59,163
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
69,98,566
78,84,185
32,86,193
77,90,249
73,88,199
69,93,164
77,85,213
66,76,214
82,83,156
79,79,267
32,85,210
73,170,387
78,89,168
70,91,235
69,92,135
82,98,146
73,70,107
79,92,167
82,81,143
32,85,197
68,109,290
69,97,120
82,93,154
69,86,132
67,95,262
72,78,145
79,83,258
13,95,550
79,93,192
13,95,550
69,98,183
78,84,177
32,86,193
84,82,280
82,91,167
65,99,181
84,90,192
65,98,168
77,98,203
73,111,147
69,92,111
78,100,99
84,77,150
79,148,135
32,96,215
67,82,482
79,81,120
78,83,186
32,85,202
69,76,491
78,83,163
79,90,211
88,84,512
65,113,245
80,86,330
65,103,194
82,86,264
73,149,177
78,121,239
65,129,100
32,92,303
13,94,601
83,100,233
69,92,208
32,84,200
67,89,296
85,81,189
77,93,220
80,90,270
76,102,231
8,82,611
8,62,243
8,41,131
8,35,118
8,30,107
82,94,620
69,99,131
65,103,253
76,90,240
73,83,204
90,84,228
65,98,153
32,85,120
160,566,439
73,83,237
67,96,235
111,85,408
32,87,220
67,92,326
65,107,167
82,84,265
68,103,213
73,189,143
79,92,134
76,77,200
79,76,164
71,99,244
73,85,191
65,105,180
32,81,168
79,86,366
70,93,526
84,90,254
65,114,181
76,92,276
77,92,235
79,121,193
76,83,188
79,80,168
71,94,240
73,86,167
65,105,180
32,81,168
160,566,439
76,79,209
65,103,150
66,71,335
79,87,143
82,93,184
65,113,166
84,86,229
79,79,140
82,87,113
73,99,140
79,99,139
