VK,HT,FT
97,155,-1
97,76,95
96,32,649
96,72,118
162,277,95
162,0,57
162,0,31
162,72,31
162,0,31
162,136,30
162,110,30
162,193,30
162,0,30
162,43,31
162,81,31
162,106,30
162,40,31
162,89,30
162,106,31
162,114,31
162,48,30
162,0,31
162,0,31
86,128,447
162,811,775
162,31,0
162,25,31
162,58,32
162,12,31
162,184,31
162,0,31
162,0,30
162,156,30
162,207,31
80,116,215
8,141,71
162,0,838
162,0,279
162,36,31
162,148,31
162,80,30
162,58,30
162,186,31
162,44,31
162,30,31
162,0,30
162,192,31
162,0,30
162,50,30
162,25,30
162,59,31
162,0,31
162,112,31
162,45,31
162,79,31
162,58,30
162,95,31
162,0,30
162,72,30
162,42,31
67,150,352
160,342,313
80,135,0
65,134,329
67,63,473
73,68,393
69,158,108
78,67,188
84,99,297
69,126,276
32,100,155
70,57,10
69,101,158
69,195,253
8,47,256
77,59,505
69,104,327
78,69,172
73,102,304
78,146,62
65,136,198
32,90,608
68,77,388
69,84,75
32,97,228
56,67,599
54,61,680
32,17,0
65,274,160
0,463,450
79,54,279
83,118,8
32,91,212
67,90,427
79,140,41
78,97,305
32,66,257
65,157,128
78,66,120
84,84,60
69,46,156
67,129,283
69,83,0
68,19,233
69,75,193
78,96,273
84,121,79
69,113,98
83,116,152
32,97,211
68,84,80
69,83,176
32,105,204
160,1102,0
72,70,120
84,160,258
65,102,137
32,47,441
8,145,205
188,52,715
32,54,255
160,879,311
66,83,211
8,94,608
68,125,510
66,81,375
84,64,552
32,106,382
73,59,462
73,93,195
32,80,354
8,25,422
8,107,261
8,104,272
8,59,493
160,463,787
160,0,413
160,124,39
160,228,13
160,173,26
160,46,17
160,33,22
160,0,33
160,0,16
160,203,51
160,69,13
160,28,36
160,73,48
160,0,26
160,171,36
160,16,14
160,264,24
160,0,16
160,251,63
160,82,43
160,28,28
160,259,33
160,23,30
160,35,50
160,118,47
160,0,50
160,27,41
160,58,42
160,45,28
160,0,40
160,40,36
160,0,17
160,0,73
160,225,43
73,86,218
73,0,0
32,106,0
8,72,412
188,76,676
32,44,213
83,31,215
69,85,337
67,100,478
85,106,294
51,131,357
69,93,42
76,53,315
65,108,263
32,114,0
78,62,343
69,130,134
85,71,284
82,110,199
79,81,217
76,117,369
79,104,184
71,92,490
73,79,50
67,74,333
79,68,163
32,94,265
68,89,55
69,109,154
32,56,223
160,0,259
65,72,214
67,63,240
86,130,294
32,42,819
73,96,15
83,116,233
81,109,303
85,41,252
73,115,179
77,137,76
73,0,140
67,74,0
79,95,207
32,66,749
8,77,0
69,55,1007
72,82,75
65,0,240
67,136,319
69,83,13
32,67,88
51,128,1054
32,63,147
65,137,0
0,0,304
79,94,259
83,89,168
32,85,291
8,68,685
190,61,322
32,33,268
160,776,428
69,106,218
78,80,260
70,61,323
69,93,38
82,90,117
77,79,338
69,188,147
68,137,290
69,73,317
65,151,339
68,49,115
68,91,3
32,68,351
8,52,607
8,48,22
32,91,355
68,127,475
69,50,180
32,85,268
160,1500,635
65,160,281
76,98,190
90,185,408
69,99,0
8,47,371
72,68,153
69,169,321
73,109,245
82,61,367
77,86,327
69,68,370
82,42,123
32,67,132
13,167,758
20,282,273
20,98,190
20,55,392
20,157,1148
20,201,277
20,162,973
20,195,387
20,153,591
20,168,305
20,157,207
20,160,462
20,135,751
20,154,326
65,151,164
76,95,356
32,65,146
77,92,143
79,64,177
77,80,40
69,88,38
78,103,38
84,127,202
79,88,0
32,94,75
68,97,476
69,94,254
76,105,436
32,116,175
69,61,425
88,81,0
65,151,347
77,109,534
69,80,131
78,48,106
32,124,259
70,133,162
73,93,342
83,107,420
73,60,85
67,37,762
79,110,248
32,104,553
80,61,364
65,116,55
67,100,185
73,76,58
69,122,120
78,109,188
84,114,1
69,96,143
32,116,328
83,98,388
69,106,123
32,78,75
69,103,95
78,120,209
67,143,600
85,6,79
69,91,20
77,76,142
8,53,1123
78,53,681
84,111,0
82,121,143
65,139,78
32,99,136
8,48,0
8,0,305
8,134,121
8,44,195
8,36,346
8,57,22
8,0,108
8,0,0
8,6,104
8,0,221
8,93,0
8,9,147
8,48,0
8,106,209
8,77,276
8,57,0
8,0,174
8,81,76
8,0,234
8,71,203
8,27,0
8,92,0
8,0,70
8,0,204
8,88,0
8,0,179
8,54,0
8,0,164
8,31,314
8,0,0
8,39,47
8,65,125
8,0,0
8,0,49
8,6,57
8,58,421
8,121,50
8,0,0
8,18,0
8,61,127
8,0,51
8,0,0
8,52,3
8,30,314
8,119,0
8,53,25
8,0,0
8,40,267
8,51,109
8,23,196
8,9,95
160,409,598
65,40,523
20,85,0
76,73,354
8,118,740
8,86,574
160,457,1339
65,73,176
76,76,152
32,53,77
77,73,555
79,119,164
77,115,303
69,91,80
78,102,130
84,67,265
79,86,103
32,106,121
68,114,474
69,101,35
76,57,196
32,50,208
69,48,412
88,59,215
65,146,194
77,70,142
69,65,155
78,83,168
32,77,29
70,61,123
73,66,147
67,110,511
8,97,554
83,125,357
73,126,739
67,148,132
79,85,187
32,109,336
80,68,375
65,144,6
67,79,145
73,77,218
69,69,102
78,85,133
84,58,586
69,113,58
32,75,345
83,83,419
69,90,184
32,90,229
69,46,0
78,87,130
67,47,234
85,0,289
69,48,280
78,130,343
84,54,491
82,76,132
65,95,114
32,99,157
86,36,0
73,88,345
71,94,259
73,90,153
76,111,613
32,70,467
82,126,37
69,151,166
67,117,165
8,60,499
65,95,565
67,116,362
84,83,276
73,87,70
86,70,359
65,212,0
32,57,274
82,68,58
69,149,80
83,121,169
80,103,470
79,117,122
78,44,354
68,100,340
69,60,124
32,67,74
65,90,430
32,101,72
79,79,0
82,79,72
68,66,0
69,191,98
78,108,0
69,126,50
83,105,185
32,59,92
83,83,458
73,70,51
77,113,134
80,89,323
76,0,663
69,163,207
83,160,189
32,66,119
13,76,784
66,110,511
85,89,28
