VK,HT,FT
160,1500,-1
80,112,196
65,96,1009
67,72,934
73,103,799
69,56,240
78,88,264
84,85,572
69,52,268
32,79,152
73,104,671
78,94,344
84,104,69
69,64,272
82,74,258
78,112,280
65,56,386
68,67,435
79,72,190
32,75,281
80,79,440
79,94,44
82,46,248
32,110,688
80,133,619
82,80,186
79,111,323
67,78,684
84,64,580
79,77,359
82,78,256
82,79,172
65,72,283
71,234,957
73,123,208
65,64,240
32,72,192
67,83,492
79,88,232
78,79,307
32,78,185
68,90,328
69,64,208
83,54,185
67,63,231
69,119,154
78,72,262
68,83,328
8,0,574
83,72,728
79,94,218
32,104,321
68,79,302
69,56,215
32,74,134
160,0,30
72,650,591
84,64,370
79,88,146
32,94,2
8,62,188
8,36,30
160,0,719
79,88,330
32,107,249
13,105,65
160,537,667
80,120,404
65,72,346
67,73,277
73,88,211
69,80,171
78,60,327
84,80,254
69,50,84
32,78,192
80,78,311
82,56,350
69,50,203
83,72,216
69,56,225
78,74,352
84,80,249
79,88,291
32,90,246
8,88,729
8,0,208
8,96,186
8,69,152
8,29,32
8,0,30
8,0,187
8,0,111
65,72,212
76,94,399
73,87,225
68,72,659
69,72,384
90,106,729
32,63,312
67,80,53
85,104,331
84,25,363
65,56,394
78,64,344
69,71,519
79,111,197
32,78,264
77,63,392
85,96,182
67,80,1051
79,88,95
83,64,192
65,87,298
32,76,192
13,93,665
83,72,633
69,78,196
32,78,143
84,64,503
82,56,343
65,72,453
78,80,344
83,72,238
70,610,158
85,54,292
78,104,256
68,87,1173
73,123,224
79,78,163
32,74,116
97,506,400
32,88,218
160,1500,1312
85,97,240
160,546,1318
71,211,737
82,78,305
32,103,204
73,78,189
78,112,464
84,91,218
69,56,477
82,64,304
67,88,374
85,104,376
82,79,544
82,56,185
69,64,201
32,88,114
67,95,890
79,79,232
78,81,332
32,72,193
69,79,211
68,60,303
69,64,77
77,78,381
65,87,231
83,64,267
32,78,152
66,22,520
73,102,232
80,120,1101
65,59,1020
76,78,200
80,103,375
69,64,184
66,25,674
82,72,323
65,56,360
76,78,200
32,64,254
13,111,175
80,0,523
65,48,282
67,80,438
73,79,296
69,64,208
78,80,288
84,64,273
69,57,224
32,72,171
69,56,221
86,920,303
79,78,188
76,79,1017
85,128,296
67,79,493
85,104,272
8,88,32
73,104,178
79,104,274
78,63,336
65,64,261
32,87,156
83,80,237
73,80,255
78,6,312
32,71,200
83,5,560
65,103,449
66,91,460
8,78,176
78,96,610
71,616,688
82,78,572
65,71,250
68,72,122
79,88,468
32,75,328
68,88,349
85,104,333
82,62,249
65,72,132
78,106,328
84,80,270
69,64,318
32,100,203
76,72,325
65,72,327
83,79,232
32,88,244
85,124,252
76,78,1171
84,136,365
73,80,280
77,102,514
65,48,530
83,64,177
32,79,150
50,450,230
52,48,509
32,96,185
72,156,509
83,64,742
32,87,192
13,95,726
82,88,172
69,48,183
65,64,1010
67,64,362
67,95,489
73,75,415
79,33,229
78,80,345
32,71,189
65,80,676
76,76,232
69,10,321
82,86,264
71,665,403
73,78,208
67,72,344
65,75,291
32,89,226
80,108,515
65,80,679
8,0,559
8,0,288
8,112,129
67,72,859
85,83,264
82,79,171
83,88,211
65,71,488
32,80,184
50,47,169
52,526,867
32,88,202
72,490,883
83,88,200
32,95,168
83,71,163
73,88,338
78,112,327
32,79,201
83,68,160
65,80,282
8,0,30
8,96,288
80,104,388
82,46,467
79,88,1123
67,64,376
84,96,344
79,78,248
82,72,599
82,62,356
65,41,191
71,375,19
73,96,447
65,72,87
83,72,172
97,30,522
96,283,406
96,77,816
96,503,193
