VK,HT,FT
102,794,-1
8,0,290
96,701,3
102,536,282
96,469,591
96,534,313
162,481,384
80,130,724
160,1414,32
80,93,366
65,92,527
67,79,870
73,80,92
69,33,0
84,99,127
69,56,460
78,56,200
32,91,160
8,0,410
8,40,282
8,252,117
8,56,122
8,36,217
69,59,9
78,49,148
32,67,195
84,86,622
8,0,0
84,102,472
69,59,166
32,97,146
8,160,49
8,0,0
8,472,163
8,0,126
84,90,605
69,66,160
32,92,151
67,90,178
79,81,273
78,78,360
32,67,204
65,81,157
78,81,318
84,143,76
69,65,294
67,87,836
69,64,0
68,76,573
69,54,256
78,113,297
84,76,3
69,67,466
32,123,189
68,65,300
69,35,468
32,83,141
79,78,214
66,57,1034
69,96,174
83,82,150
73,82,176
68,87,0
65,67,350
68,48,286
32,58,162
67,63,678
69,48,538
78,86,184
84,99,0
82,58,348
65,67,280
76,102,110
32,66,409
13,116,333
160,323,1130
67,88,257
79,85,196
78,94,353
67,85,568
85,90,341
82,63,488
82,79,280
69,34,216
32,67,128
65,80,69
32,86,178
32,63,271
71,782,464
85,110,338
65,63,534
82,84,347
68,78,146
73,27,281
65,68,246
32,75,188
69,81,235
78,84,359
32,81,234
70,391,579
79,85,369
82,50,342
77,87,379
65,61,494
32,83,233
65,81,173
77,96,70
66,87,415
85,104,343
76,63,674
65,68,633
84,62,592
79,94,0
82,84,348
73,85,360
65,66,292
32,82,138
80,108,253
79,90,226
82,85,483
32,71,93
80,82,201
82,61,158
69,41,251
83,63,265
69,65,482
78,91,132
84,105,482
65,61,196
82,99,387
32,73,206
73,90,204
78,95,282
77,88,514
69,85,412
68,80,726
73,95,97
65,68,276
84,90,367
65,62,341
77,70,269
69,79,40
78,92,156
84,89,158
69,60,270
32,105,190
80,85,509
79,95,578
83,69,385
84,118,688
69,74,232
82,42,384
73,104,407
79,92,101
82,82,316
32,80,315
65,85,433
32,71,285
76,97,561
65,60,469
32,93,165
73,100,201
78,65,486
71,66,821
69,51,347
83,62,61
84,98,281
65,50,372
32,72,196
83,76,965
8,5,152
68,87,667
69,96,224
32,79,169
83,65,468
79,91,243
76,85,532
73,102,113
68,94,371
79,81,139
32,80,317
68,75,355
79,96,57
76,75,749
79,81,455
82,61,336
32,69,405
69,65,476
78,80,222
32,68,230
69,71,195
83,62,261
79,90,0
70,536,280
65,48,75
71,330,699
79,80,0
32,45,345
83,60,795
69,59,0
78,82,220
83,77,592
65,47,231
67,90,691
73,82,264
79,98,418
78,86,401
32,72,176
68,57,365
69,56,464
32,84,173
67,61,638
85,119,305
69,57,373
82,91,152
80,115,491
79,83,453
32,56,287
69,73,276
88,306,350
84,79,298
82,61,420
65,86,576
59,855,354
79,83,420
32,87,320
13,61,586
83,77,516
69,99,350
32,82,134
73,75,277
78,111,449
68,74,355
73,95,95
67,76,114
79,86,179
32,80,271
71,956,459
76,82,0
85,101,609
67,50,370
79,96,331
67,63,600
79,76,206
82,57,366
84,70,558
73,123,290
67,72,541
79,82,225
73,68,290
68,62,183
69,85,41
32,72,84
65,69,606
77,83,326
8,38,0
78,58,373
65,88,211
76,79,551
71,964,344
69,82,88
83,58,376
73,73,127
67,92,385
79,88,209
32,107,327
160,1464,868
80,107,902
72,10,495
80,93,447
32,84,151
160,972,0
80,69,742
65,56,402
67,71,676
73,91,55
69,71,223
78,71,359
84,102,315
69,52,182
32,92,145
69,75,349
86,769,984
79,78,88
76,69,313
85,111,413
67,52,738
73,85,419
79,89,262
78,84,350
65,84,427
32,94,246
67,68,826
79,90,228
78,76,361
32,94,205
77,65,532
69,91,388
74,707,766
79,78,442
82,56,402
73,89,503
65,63,505
32,83,174
68,107,36
69,74,127
76,88,473
32,41,594
67,59,268
85,94,481
65,97,206
68,54,568
82,52,121
79,81,232
32,91,304
67,93,677
76,76,869
73,88,244
78,108,200
73,97,75
67,64,581
79,101,115
32,75,297
78,70,352
79,87,602
32,50,243
83,51,529
69,69,295
32,82,198
67,91,590
79,102,254
77,66,213
85,107,361
78,88,303
73,95,346
67,72,105
65,80,0
32,96,289
84,134,323
69,63,295
76,70,863
69,81,136
70,324,947
79,84,169
78,76,385
73,90,68
67,66,534
65,58,365
77,76,491
69,102,189
78,117,123
84,83,316
69,62,207
32,69,164
67,53,359
79,86,230
78,80,355
32,65,215
160,1500,860
160,1447,969
68,59,540
82,86,303
32,94,401
160,0,0
84,76,444
69,67,218
82,76,312
71,970,220
