VK,HT,FT
8,84,-1
8,71,337
8,59,216
8,45,176
8,34,168
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
69,98,566
78,84,185
32,86,193
8,73,594
8,69,199
8,69,181
160,348,565
68,85,384
85,87,317
82,82,277
65,94,177
78,83,298
84,89,239
69,93,150
32,85,161
69,87,222
83,91,155
84,85,215
69,101,139
32,85,164
77,81,328
69,83,153
83,102,209
32,90,153
82,97,308
82,87,180
65,107,192
71,86,258
73,83,177
65,104,176
32,81,168
67,93,322
79,82,153
78,85,202
32,85,166
82,107,351
65,107,192
83,110,185
80,97,246
65,103,194
8,81,613
8,77,202
8,65,178
8,66,206
8,30,107
66,85,567
73,77,217
79,83,128
80,92,224
83,100,233
73,87,171
65,108,173
32,84,181
81,109,321
85,91,214
69,87,152
32,89,132
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
72,78,373
73,73,265
80,84,209
69,103,169
82,97,181
80,116,344
76,93,217
65,89,165
83,93,159
73,77,225
65,108,173
32,84,181
69,95,258
78,89,179
32,91,186
8,73,594
68,101,462
79,69,149
77,90,235
69,93,186
84,82,257
82,79,135
73,70,215
65,101,190
76,83,210
32,83,310
65,116,254
84,89,269
73,78,243
80,90,288
73,77,229
67,96,235
65,117,183
13,91,376
160,477,584
69,93,267
78,70,409
32,86,193
69,86,143
76,80,205
32,84,189
68,89,150
73,87,206
65,103,164
32,84,155
68,97,153
69,93,151
32,74,83
76,88,273
65,86,96
32,80,112
70,78,259
69,98,154
51,92,564
67,93,276
72,77,159
65,88,151
32,94,140
83,98,244
69,91,181
32,81,143
77,81,328
82,94,212
69,97,154
65,103,253
76,90,240
73,83,204
8,79,570
8,71,231
8,64,151
8,70,199
8,30,107
8,27,96
8,27,96
32,84,429
82,97,308
69,97,147
65,93,252
90,112,446
79,78,282
8,69,495
8,66,198
76,88,611
73,82,214
90,85,254
79,78,282
32,83,250
8,66,359
72,82,348
73,74,287
83,97,171
84,71,224
69,82,130
82,99,152
69,98,139
67,94,271
84,87,256
79,154,221
77,90,269
73,99,236
65,90,238
32,93,306
81,109,321
85,91,214
69,87,152
32,89,132
80,89,346
82,95,161
69,88,132
83,95,191
78,88,177
69,93,147
84,91,232
79,95,202
77,90,269
32,94,177
8,71,552
8,66,201
8,64,155
8,59,163
8,51,179
8,27,96
69,98,566
78,84,185
84,92,186
79,122,159
32,91,208
67,82,482
79,81,120
77,88,183
80,91,265
76,102,231
73,82,214
67,97,219
65,117,183
67,97,216
73,82,146
79,90,139
78,87,210
69,84,121
83,90,196
32,96,114
80,104,346
79,97,207
82,136,151
32,89,194
65,103,179
68,96,224
69,78,180
8,60,415
72,82,348
69,94,197
82,97,167
69,98,139
78,73,251
67,91,204
73,80,141
65,94,134
32,88,133
69,95,258
78,89,179
32,91,186
86,92,296
69,101,218
74,78,187
73,89,205
71,91,286
65,102,157
32,87,189
83,98,244
69,91,181
32,81,143
83,83,366
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
79,78,151
32,83,282
73,170,387
78,89,168
8,74,733
8,73,237
79,71,580
8,69,495
73,102,526
78,80,215
84,90,210
69,117,161
82,95,145
67,96,341
79,83,163
78,86,219
83,100,236
85,73,202
76,91,277
84,93,221
65,112,198
32,94,146
8,72,567
78,78,456
80,96,329
79,99,164
82,95,164
32,89,190
8,71,552
8,66,201
8,64,155
8,59,163
76,90,567
65,108,128
32,82,134
80,91,289
65,93,132
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
84,81,422
69,313,204
78,84,211
68,86,205
69,87,138
78,82,189
67,91,204
73,80,141
65,94,134
32,88,133
65,94,237
76,81,123
32,76,211
83,98,281
85,78,212
69,98,168
0,807,11
79,80,239
32,86,252
13,94,601
160,477,584
8,58,261
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
160,346,602
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
84,91,197
32,90,265
8,71,552
8,66,201
8,64,155
69,104,441
78,84,185
84,92,186
69,96,145
32,85,160
83,88,275
69,79,202
32,72,123
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
76,93,298
85,83,225
67,75,205
73,81,131
68,90,202
65,109,149
32,97,280
65,94,237
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
78,91,274
79,90,192
82,114,174
77,83,169
79,100,273
84,104,432
69,115,195
78,84,211
83,110,265
65,138,196
32,89,156
68,91,211
73,87,206
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
80,104,346
79,97,207
82,136,151
32,89,194
83,102,212
79,79,134
78,86,223
68,95,209
65,117,171
32,90,208
86,93,241
69,108,197
83,95,194
73,106,196
67,103,178
65,117,183
76,107,164
32,84,255
84,97,345
85,81,218
82,79,233
66,84,328
73,77,217
65,108,173
32,84,181
68,97,153
73,87,206
83,101,165
84,71,224
69,82,130
78,88,187
83,110,265
73,86,131
79,86,140
78,87,218
32,82,166
65,116,118
66,97,305
68,102,190
79,195,168
77,104,212
73,97,165
78,87,210
65,101,129
76,79,149
32,84,255
160,580,376
82,75,277
72,86,357
65,99,204
32,91,215
107,96,501
32,103,310
68,96,232
73,87,206
83,101,165
77,86,237
73,98,192
78,87,210
85,92,193
73,89,163
68,91,266
79,93,208
32,85,307
69,93,266
78,85,179
32,92,192
70,101,302
82,93,170
69,97,154
67,90,258
85,97,176
69,98,168
78,91,178
67,91,204
73,80,141
65,94,134
32,88,133
13,94,601
83,100,233
65,115,172
84,93,244
32,90,265
105,87,384
100,80,437
160,305,246
53,77,259
32,88,364
160,580,376
70,83,213
67,85,215
32,92,290
56,79,634
48,80,327
32,84,325
88,102,368
32,85,234
77,87,320
32,94,177
13,94,601
160,477,584
77,80,286
86,94,319
32,69,385
68,96,232
73,87,206
83,101,165
78,88,177
8,77,602
77,82,593
73,98,192
85,76,154
78,88,258
85,87,211
73,89,163
68,91,266
65,120,174
8,81,613
79,76,566
32,86,252
67,94,277
79,81,120
78,83,186
32,85,202
69,76,491
83,94,188
67,99,313
65,114,184
83,94,257
79,80,163
83,88,117
32,76,347
67,95,410
82,104,248
69,113,197
80,99,277
73,77,229
84,95,238
65,125,188
78,90,340
84,89,239
69,93,150
83,106,209
32,84,159
66,82,386
73,75,191
66,82,361
65,109,173
83,108,189
65,120,153
76,83,186
69,104,140
83,122,179
32,93,200
13,94,601
83,100,233
69,92,208
32,84,200
73,86,262
78,90,186
68,82,203
73,86,118
67,94,192
65,105,193
32,87,147
69,95,258
88,106,377
80,89,255
65,103,194
78,82,233
83,102,251
73,86,130
79,86,140
78,87,218
32,82,166
67,95,374
79,69,141
78,83,206
32,85,170
53,83,391
48,80,327
48,72,182
77,89,263
76,122,212
32,86,235
68,89,150
69,97,130
32,94,107
160,730,387
83,92,272
70,99,326
32,122,288
13,94,601
67,125,406
79,83,163
78,86,219
84,97,258
82,100,160
79,74,168
76,97,210
32,93,211
80,88,311
79,86,164
82,85,194
32,73,177
71,136,208
85,82,212
65,103,169
82,92,239
68,104,200
85,87,317
8,82,650
73,102,526
65,108,173
32,84,181
67,93,322
79,82,153
78,85,202
32,85,166
67,96,321
85,111,171
82,76,190
86,96,335
65,132,130
32,70,198
82,84,236
84,81,166
8,74,537
8,66,156
84,94,556
69,112,151
82,99,152
77,89,201
73,98,192
67,110,246
65,139,173
32,112,165
