VK,HT,FT
97,92,-1
101,73,321
96,70,618
96,75,238
160,430,342
83,82,418
69,75,308
32,83,347
82,86,483
69,67,179
67,65,396
73,77,340
66,75,442
69,82,411
32,84,177
80,103,656
65,87,236
67,75,301
73,96,257
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
8,85,1005
8,75,222
8,81,217
8,63,223
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
69,76,910
67,69,348
79,81,327
71,80,417
82,66,368
65,99,305
70,78,454
73,89,274
65,76,297
32,76,183
81,91,453
85,80,216
69,74,184
32,83,192
69,93,428
86,64,326
73,84,247
68,105,307
69,78,154
78,85,168
67,68,316
73,87,268
65,75,218
32,68,177
76,87,646
73,81,291
84,84,432
79,80,249
83,59,349
32,77,149
68,69,276
69,64,152
32,79,118
49,83,779
56,84,414
77,85,387
77,77,238
32,70,208
68,75,410
69,69,158
8,98,874
8,90,362
69,80,894
78,171,299
67,66,400
76,82,309
65,79,277
86,71,370
65,88,305
68,69,237
79,84,251
32,116,258
69,84,301
78,76,242
32,67,212
69,73,415
76,78,428
32,83,233
66,78,637
65,82,366
67,74,326
73,87,268
78,88,307
69,73,286
84,90,335
69,71,237
32,84,180
13,83,979
65,78,329
83,70,224
79,94,326
67,79,420
65,80,287
68,63,265
79,84,251
32,116,258
65,73,513
32,84,211
76,80,389
69,86,285
85,91,435
67,74,390
79,93,302
67,72,416
79,87,171
8,82,928
73,89,814
84,84,432
79,80,249
83,59,349
73,88,218
83,70,157
32,89,230
49,83,741
50,65,233
32,85,247
77,84,525
73,81,288
76,75,281
32,82,244
66,78,637
76,90,263
65,67,353
78,85,278
67,67,386
79,87,243
32,110,222
67,69,571
79,87,205
78,71,338
32,70,200
68,66,502
69,67,151
83,60,206
86,90,445
73,84,225
65,123,287
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
65,66,518
32,76,208
73,91,536
90,76,487
81,63,279
85,84,404
73,86,336
69,67,322
82,64,184
68,58,329
65,59,257
32,82,191
84,85,634
8,88,949
80,95,819
65,82,293
67,77,308
73,95,253
69,78,247
78,98,240
84,79,214
69,65,228
32,84,167
69,93,302
78,76,177
32,79,195
67,71,459
79,80,240
78,82,337
68,59,336
73,90,243
67,69,312
73,91,162
79,80,229
78,198,389
69,66,236
83,64,198
32,74,156
68,52,190
69,60,150
32,80,133
80,100,607
65,95,189
83,56,303
69,86,189
32,85,217
65,77,505
32,72,197
80,85,635
73,83,264
83,66,440
79,78,226
32,93,200
67,69,571
79,87,205
78,71,338
32,70,200
67,68,679
76,81,278
73,78,236
67,76,363
79,85,218
32,120,209
66,78,637
73,82,344
76,83,413
73,76,219
8,89,931
8,87,298
8,81,228
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
13,103,878
83,74,771
69,62,180
32,86,156
73,84,568
78,81,275
68,70,340
73,86,182
67,73,272
65,73,231
32,79,248
160,989,734
65,88,406
84,234,643
66,75,388
32,75,217
